,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781910,2020-09-02 12:54:39,0xad9646bc5988dd9abf13cfa0ccccb8a3e274c98de54427ac2e05a11116c745c0,1,0x1472bcf20b34940ae2dacd02013c5134baacdbfab636b74d0105333e5c61cf15,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x260981ca9fd8372ad54e64d42e6042091fe7b77d,2.05995229094526e+20,Hakka Finance,HAKKA,18,110,165710,475000000000,125067,9188940,deprecated,4402006
1,10916517,2020-09-23 04:00:11,0xf6a3bfac590e5b23b5e7acc7099f637797e45a0bd0165bb2354d7bbb06a8377b,4,0x49807558ddc58114258ea7520170c6af67cbd3a8d8a2bd3134312435dc745818,0x260981ca9fd8372ad54e64d42e6042091fe7b77d,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x6a45d2df039eea70c53ab74e3aea780cea7ac3e2,1e+18,Hakka Finance,HAKKA,18,68,138811,83000000000,120558,7974312,deprecated,4267399
2,11298371,2020-11-21 01:04:38,0x0f8da2807b1cecbc2739a9b009593b08af5f944b86c47e79fb9191ae0d0189e9,3220739,0xbd81c5d90efa348419d0de046368b9c4fa196c8429266e40724388572177c0d1,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x260981ca9fd8372ad54e64d42e6042091fe7b77d,2859979000.0,Chroma,CHR,6,183,207128,60000000000,50966,12182193,deprecated,3885545
3,11299312,2020-11-21 04:36:39,0x191deabfce58e28d30239c4c93dca33cf2d9da9eece841572d1999fe557190f3,8,0xe066845ff77057391abe7361b08b819019f7df720d7338ed24183f7752c9039d,0x260981ca9fd8372ad54e64d42e6042091fe7b77d,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xc7b0f970c1efbb181194fc15ccd5c4a2c2ab863b,2859000000.0,Chroma,CHR,6,140,125000,40000000000,72708,11034886,deprecated,3884604
4,11756004,2021-01-30 07:40:11,0x817de95e09fa575c01a6189936a541d54cec43ac1c145712ced9d8831bdd8a86,12,0x37a890bda233b77fa5c2d4ad6ffa7e8ce6ee7e419aacbc26df11694237c485ee,0x638c4a9e8a74e7ab0c442124007db0516e66491b,0x380291a9a8593b39f123cf39cc1cc47463330b1f,0x260981ca9fd8372ad54e64d42e6042091fe7b77d,2e+22,Elite Swap,ELT,18,80,90919,76000000000,82654,4291659,deprecated,3427912
5,12004203,2021-03-09 12:06:52,0x30749305f7f3f7497ec0113a1b184380e1c789e149d49ec20231433adfb09c4f,14,0xce90a2ca75c92b567b67a5fc2c9a5d8449f0c32a20d13b0f96346518fbd130fd,0x9c78c9fb7d8748a50d190baeace8ca35ba7e39f2,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x260981ca9fd8372ad54e64d42e6042091fe7b77d,212121119.0,Chroma,CHR,6,119,112692,110000000000,75128,9444345,deprecated,3179713
6,12095089,2021-03-23 12:18:51,0xd460a816ae239c30149a2a48bdf3b6f05a11e446002de8d439d1a35d5d5619c6,15,0xb6929f184e1ebb96dbd9424f6032dfc99098a6c376d4b719391631c36edc6586,0xc7b0f970c1efbb181194fc15ccd5c4a2c2ab863b,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x260981ca9fd8372ad54e64d42e6042091fe7b77d,2859000000.0,Chroma,CHR,6,32,89235,124000000000,44490,1880078,deprecated,3088827
7,12095098,2021-03-23 12:20:28,0x2383b1175e10b9e70d968673066ff130e06bd4a8134ad4698028de97a00d2160,16,0x638dec337bf56ef59abfcbfb7722dd67b8e7102ccce95d57ca95c55e2660295a,0x260981ca9fd8372ad54e64d42e6042091fe7b77d,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x6f88687919138621b1befe4a71261256d81d07dd,3072100119.0,Chroma,CHR,6,59,76449,120000000000,35966,4606320,deprecated,3088818
8,13093793,2021-08-25 09:37:21,0x8b5285561700aa85c6ba97db008cbd8ae010caafa99c4b570a0660307bf67fb1,26,0x482576405cc967898887d997ec7d53fe4a48c9e8dbbc53a8f18bde7bf5d660ef,0x5fe84e83d7346ebee9685be4dadf9223d22a1e6f,0xda007777d86ac6d989cc9f79a73261b3fc5e0da0,0x260981ca9fd8372ad54e64d42e6042091fe7b77d,1.62411565672e+20,DAppNode DAO Token,NODE,18,319,86693,65135919385,85933,19414433,deprecated,2090123
9,13093868,2021-08-25 09:53:38,0x4d2b0abc5ad81516b24620e825f884887e53fd68bba662e3ed2aed8459ae77ad,27,0x21e0af25709cbf6118b2bd757b3bc4d10178da90e5804e96c184daf71b6e55d5,0xc7f1498df3f2c1d5adc614a24ddbbee45c047480,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x260981ca9fd8372ad54e64d42e6042091fe7b77d,1e+16,STAKE,STAKE,18,96,199938,57967203094,142623,10062344,deprecated,2090048
