,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10587153,2020-08-03 13:49:24,0x194c5b107304f6b2855a5f2b8067bc0951a09c08a0f9e0c4b3c0061555f73ab3,4,0xf73ca93e3a2df5e169546e0a2975bcd9dd0c4a64bb3cef793b8cea1033b7d7e1,0x50ac3c7a1f07b45e1d4853af11948da4e72f8607,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x6f400810b62df8e13fded51be75ff5393eaa841f,4e+17,Wrapped Ether,WETH,18,152,86116,93000000001,71116,12406709,deprecated,4596966
1,10593577,2020-08-04 13:31:54,0xeebb7cb7f47b40415bcbe2eb051e2bd06b25824253e7900843094585722c71df,9,0x96d584ed5695806580e12cfcae3966f2dfedd8041eefc9a2503132f9412fcdd9,0x6f400810b62df8e13fded51be75ff5393eaa841f,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x50ac3c7a1f07b45e1d4853af11948da4e72f8607,1.7847555748979166e+20,DIAToken,DIA,18,23,78390,67000000001,39195,2642469,deprecated,4590542
2,10781604,2020-09-02 11:48:31,0xf66c3dda25516f80dc3640096416b0c6177ac890eb5e777f9efa31e341c522b4,11,0xac6a3304fea683aad05ebdb4ac4c48991fb1780db53d21596f72e69355e988ae,0x50ac3c7a1f07b45e1d4853af11948da4e72f8607,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xd876bea7f5121a8e21459224e58aec6c933a16e9,1.7847555748979166e+20,DIAToken,DIA,18,78,154415,455400000000,118869,6101795,deprecated,4402515
3,10781604,2020-09-02 11:48:31,0xf66c3dda25516f80dc3640096416b0c6177ac890eb5e777f9efa31e341c522b4,11,0xac6a3304fea683aad05ebdb4ac4c48991fb1780db53d21596f72e69355e988ae,0xd876bea7f5121a8e21459224e58aec6c933a16e9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x50ac3c7a1f07b45e1d4853af11948da4e72f8607,735171979.0,USD Coin,USDC,6,78,154415,455400000000,118869,6101795,deprecated,4402515
4,10830256,2020-09-09 22:30:16,0x7331ad9de1eb72d4d24b6bd47c40eba9a353577fdd9a07eb0b31100f877f6a9e,13,0x09c875dca5848103b59f9f5bb2974e55d362434a5c52c19f73d6a0db2a422b1a,0x50ac3c7a1f07b45e1d4853af11948da4e72f8607,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9c57618bfcdfae4ce8e49226ca22a7837de64a2d,335171900.0,USD Coin,USDC,6,81,1351612,93000000000,954496,5465306,deprecated,4353863
5,10830256,2020-09-09 22:30:16,0x7331ad9de1eb72d4d24b6bd47c40eba9a353577fdd9a07eb0b31100f877f6a9e,13,0x09c875dca5848103b59f9f5bb2974e55d362434a5c52c19f73d6a0db2a422b1a,0x9c57618bfcdfae4ce8e49226ca22a7837de64a2d,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x50ac3c7a1f07b45e1d4853af11948da4e72f8607,2.9181403720217998e+20,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,81,1351612,93000000000,954496,5465306,deprecated,4353863
6,11004669,2020-10-06 21:40:08,0x296fdc21dc35dc4202d426dc63bb830799fedf6e236e5a144d7f2638aaeed6e4,15,0xd18548b30e260dd10a48ab6544d94cefe2793c6f50a7d14bf42e1032a302157e,0x50ac3c7a1f07b45e1d4853af11948da4e72f8607,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x9c57618bfcdfae4ce8e49226ca22a7837de64a2d,2.9181403720217998e+20,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,34,1612184,40000000000,1271381,3744890,deprecated,4179450
7,11004669,2020-10-06 21:40:08,0x296fdc21dc35dc4202d426dc63bb830799fedf6e236e5a144d7f2638aaeed6e4,15,0xd18548b30e260dd10a48ab6544d94cefe2793c6f50a7d14bf42e1032a302157e,0x4bf331aa2bfb0869315fb81a350d109f4839f81b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x50ac3c7a1f07b45e1d4853af11948da4e72f8607,339575628.0,USD Coin,USDC,6,34,1612184,40000000000,1271381,3744890,deprecated,4179450
8,11288228,2020-11-19 11:45:59,0xc0690a97f9a5b80b6d71147b976897a5af2a962ea77f19b5ff6ef65f162233f2,17,0x6ee6cae20d96b5bb2d937e5e0d0827a877ef478144a27c386fa3354d52e0741a,0x50ac3c7a1f07b45e1d4853af11948da4e72f8607,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6f81d90e771b551451382b4c8b41c86b978d3420,70000000.0,USD Coin,USDC,6,106,304286,27000000000,261977,7374449,deprecated,3895891
9,11288228,2020-11-19 11:45:59,0xc0690a97f9a5b80b6d71147b976897a5af2a962ea77f19b5ff6ef65f162233f2,17,0x6ee6cae20d96b5bb2d937e5e0d0827a877ef478144a27c386fa3354d52e0741a,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x50ac3c7a1f07b45e1d4853af11948da4e72f8607,1.426289209382745e+21,Tendies Token,TEND,18,106,304286,27000000000,261977,7374449,deprecated,3895891
10,11328482,2020-11-25 16:05:47,0x959d085e2636eca80fd4bc8b72ed44d6ccbcdc5f81da0b3f1d9ed8bd891d7b85,19,0xfa9a54ad668de99ffa4b33fdd8595a756911f9c70f0837cc879e96b216dbaf4e,0x50ac3c7a1f07b45e1d4853af11948da4e72f8607,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,1.426289209382745e+21,Tendies Token,TEND,18,165,197464,70000000000,154300,10448413,deprecated,3855637
11,11328482,2020-11-25 16:05:47,0x959d085e2636eca80fd4bc8b72ed44d6ccbcdc5f81da0b3f1d9ed8bd891d7b85,19,0xfa9a54ad668de99ffa4b33fdd8595a756911f9c70f0837cc879e96b216dbaf4e,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x50ac3c7a1f07b45e1d4853af11948da4e72f8607,119268702.0,USD Coin,USDC,6,165,197464,70000000000,154300,10448413,deprecated,3855637
12,11367779,2020-12-01 16:37:44,0x9e32c759a26ac2faa154f6d674ed5a4762073b78e062f1047cf37bda33d457f4,20,0x9da9b26e2bcb4050cfc1330c1bccc98d3b30b14961e3117989de5454dfec4e17,0x50ac3c7a1f07b45e1d4853af11948da4e72f8607,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,288000000.0,USD Coin,USDC,6,220,214152,84000000000,196182,11982427,deprecated,3816340
