,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5022913,2018-02-03 11:18:23,0x6c8e529302677555a8395088d279323282c6e607771091f60d672ca9fa60b2ae,14,0x27df8eb57b707888bd9d5d0b2986e89c5dc9a86aeff820c067789522edd0f4b6,0xd63f40cb2bd47de1a677ba269593a9c86b0ae21c,0xa6714a2e5f0b1bdb97b895b0913b4fcd3a775e4d,0xa2ecee81f120d64240820b6d14cc4089726cd7b4,161000000000.0,PromotionCoin,PC,5,108,60000,21000000000,52030,4284941,deprecated,10161083
1,5047455,2018-02-07 14:11:58,0xb773f5dd0bd3fe6bc06762623234d70a5d53e5577f25eced58aadd53dde04f74,23118,0x62a42022090d4fc0c66fcad7fcb85479d57ac18472675f4d9cb31cce9b31739e,0xab5c66752a9e8167967685f1450532fb96d5d24f,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xa2ecee81f120d64240820b6d14cc4089726cd7b4,4.7054602e+20,EOS,EOS,18,105,69000,27000000000,55907,3648170,deprecated,10136541
2,5047496,2018-02-07 14:20:38,0x6d11a6460c514fc21a1c25fefdc7c23b20bf4c2e3326d1d36af0866dd123e09d,12737,0x9fd14ad80ed0726d565041fd04d26a851c605cbddc884c12ccc414cb4b907a55,0xfdb16996831753d5331ff813c29a93c76834a0ad,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xa2ecee81f120d64240820b6d14cc4089726cd7b4,1.36217e+19,EOS,EOS,18,170,69000,27000000000,40843,4882746,deprecated,10136500
3,5047599,2018-02-07 14:47:18,0x45977d92f5e8c3839df55f5fc51d351ca6a943d92451776379b64a4a80d4f5d2,65936,0xa810839314df38feed162580c55529f90d8024f83d8e0d6721355eb8f86527dd,0xeee28d484628d41a82d01e21d12e2e78d69920da,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xa2ecee81f120d64240820b6d14cc4089726cd7b4,4.46006e+18,EOS,EOS,18,62,69000,27000000000,40843,2301338,deprecated,10136397
4,5062436,2018-02-10 02:34:15,0x40537538cd4f193cc067ec8b6474e0bd8fe4e54abff436c68b2a51424f96bceb,5,0x1a7fcdf41081c8f2afa3a867ab19445d7aae6fe00df51dcf3b0b04696ff6a448,0x0000000000000000000000000000000000000000,0x275b69aa7c8c1d648a0557656bce1c286e69a29d,0xa2ecee81f120d64240820b6d14cc4089726cd7b4,286635333618.0,Enumivo,ENU,8,125,100587,8000000000,83823,5239851,deprecated,10121560
5,5064302,2018-02-10 10:08:45,0x01ee98777b0947c49a8a0065117d25701704d96d2190d5d0fe432a732c7110f5,83,0x9759db5d551dfd18f6590aa84275fcde4276515d9caf1e68718c16e6f0f9d1ee,0x573fcc4eeb292a340c4062b94367b5519124406f,0x6292cec07c345c6c6953e9166324f58db6d9f814,0xa2ecee81f120d64240820b6d14cc4089726cd7b4,1.2e+22,Com Bill Token,COBC,18,27,60000,43937500000,52969,1382343,deprecated,10119694
6,5110516,2018-02-18 04:03:39,0xf5b6216e446a00356c9c8005595a1173104304e4e81129aca86195c5b52defe9,399,0x23c1877fecbeb10a742d95540fce81ae10d4b9ad7b3554b8998514a46d8d04a6,0x8712881b640ae85b3a18dfaa018d5077f864f600,0xc7bba5b765581efb2cdd2679db5bea9ee79b201f,0xa2ecee81f120d64240820b6d14cc4089726cd7b4,1.053e+23,Gems,GEM,18,7,60000,40812500000,52077,231338,deprecated,10073480
7,5141718,2018-02-23 11:23:12,0xf01266641018bbecae3ae415983bfe524818ccf5340d31e53a6571ecc32b23ea,1908691,0xab092e883fa80906ece5421ccf0ade666ad14bb89e12ff0500d75564c0b9cff4,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xa2ecee81f120d64240820b6d14cc4089726cd7b4,1.082044209e+21,Aeternity,AE,18,118,104712,90000000000,52356,2629297,deprecated,10042278
8,5248596,2018-03-13 15:18:51,0x912fb9e5194557ab87a3f92b2d938ac729d7f07af6b796f786bc4f162dbcb79e,453,0xdd1fe663a00ad59a1bc0d41f67e2788b7439db8d16130a560fff7a6d1b84d81b,0x8712881b640ae85b3a18dfaa018d5077f864f600,0x5102791ca02fc3595398400bfe0e33d7b6c82267,0xa2ecee81f120d64240820b6d14cc4089726cd7b4,7.5e+21,LEADCOIN,LDC,18,91,60000,5000000000,38189,3237508,deprecated,9935400
9,5355745,2018-03-31 15:56:52,0x704628ba4fed920edaa0cdfd0ac1188e23628f9d4e428aa7ee1e70d9ecddfb09,493,0x9f5962106d6175fa14cf37dfd3fc2ba4bffb9b7d9bd1c78b9c88bca4c69a4093,0x8712881b640ae85b3a18dfaa018d5077f864f600,0x5102791ca02fc3595398400bfe0e33d7b6c82267,0xa2ecee81f120d64240820b6d14cc4089726cd7b4,2.25e+22,LEADCOIN,LDC,18,128,60000,4000000000,23189,6200511,deprecated,9828251
10,5399685,2018-04-07 22:30:53,0xbd817c6bb3343a32d4a4b80a93ea0a2462198833e76f6775783fa4ccc4169940,201,0xa9aafab91ffd26082d3b4a81cee70a46bc8ff0807d339502928776e075f768c0,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0xa2ecee81f120d64240820b6d14cc4089726cd7b4,7.77e+18,VIN,VIN,18,19,2000000,500999999,1727340,6297762,deprecated,9784311
11,5421765,2018-04-11 14:19:16,0x6352801f9f423c7bfd686eedd7a09153220275279b717da48a8b99342f2911a2,504,0xd3f42c3265e58e33f75723c8399d48c14f3f8232b63e8667c2694e801830acd8,0x8712881b640ae85b3a18dfaa018d5077f864f600,0x5dbe296f97b23c4a6aa6183d73e574d02ba5c719,0xa2ecee81f120d64240820b6d14cc4089726cd7b4,1.6e+23,Level-Up Coin,LUC,18,105,60000,3000000000,52716,3858998,deprecated,9762231
12,5430418,2018-04-13 01:27:42,0xd3effed4c5f5adb7d16601ca889569e6ce44f476481f3979664105be458a540f,7198,0x865e5a59ef984cec027f9d0310a9ee3e364c3151fcf9330e413d8e7ab021005f,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0xa2ecee81f120d64240820b6d14cc4089726cd7b4,777.0,SAFE.AD - 20% DISCOUNT UNTIL 1 MAY,safe.ad,0,40,300000,300000000,242239,3202065,deprecated,9753578
13,5430950,2018-04-13 03:35:54,0x8dc284ae4920064a53761ef7bcd9e2e4853393d6de48d3bee95faf255180102b,9,0x866dc844b00c2f655dce89bf1c093c8f77dcf293f885553ea1336003563c402b,0x3c43ec6adf77741c19f48088c6014dd480159869,0xb98d4c97425d9908e66e53a6fdf673acca0be986,0xa2ecee81f120d64240820b6d14cc4089726cd7b4,2.052e+21,ArcBlock,ABT,18,21,60000,5000000000,52373,1181458,deprecated,9753046
14,5449024,2018-04-16 04:47:31,0x350fdd0c262ac192c0cc9fc7b8f6357f32ed45b4c80a5743f3a005a5bd716b88,188,0x1ea4ea361f32b8d6da10f2093e8efcd3b69b8055d7f86cbab75dd370ceb64ecb,0x573fcc4eeb292a340c4062b94367b5519124406f,0x6292cec07c345c6c6953e9166324f58db6d9f814,0xa2ecee81f120d64240820b6d14cc4089726cd7b4,1.2e+22,Com Bill Token,COBC,18,28,60000,37718750000,37969,881776,deprecated,9734972
15,5491358,2018-04-23 11:00:01,0x96c287178f77e3ffd5df923e7c89953b5cf9251ce4f9eff9bdf82db9ad1c76f4,8,0x5d852bf5fbececc5403e1172eaf5d11220815a1b653349409737a0392a46a84e,0x3faf20c5915210c6efd9db3d65ea347cbd631f4e,0xd3ace836e47f7cf4948dffd8ca2937494c52580c,0xa2ecee81f120d64240820b6d14cc4089726cd7b4,1.5e+21,Free BOB Tokens - BobsRepair.com,BOBx,18,33,5855628,2000000000,3903370,5975746,deprecated,9692638
16,5494219,2018-04-23 22:57:11,0x6c3f061c8d86769f8289488c2403bbd21fda57812b050871cffa4b16701ce836,53523,0x2cfb1b13f573206ade80723e38eb36aee7cbb790c287ccb711a83013eca8f107,0x468b858c964f297fd8fce058032bf4b4911a8ad8,0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba,0xa2ecee81f120d64240820b6d14cc4089726cd7b4,4.886278e+20,eosDAC Community Owned EOS Block Producer ERC20 Tokens,eosDAC,18,37,151754,6710827008,51653,3325714,deprecated,9689777
17,5547294,2018-05-03 04:41:10,0x7ae3069d71672a8dcd9b105b3c4088d7d87512d1a89be8e6a9c676b4b9d47633,535,0xff861a7e92fab6e147b136076e9025f151fd7945487cda3b74bc9c1a0933fe3c,0x8712881b640ae85b3a18dfaa018d5077f864f600,0xedd7c94fd7b4971b916d15067bc454b9e1bad980,0xa2ecee81f120d64240820b6d14cc4089726cd7b4,1.9e+22,Zippie,ZIPT,18,109,60000,7000000000,52873,5765050,deprecated,9636702
18,5562220,2018-05-05 19:49:32,0x27293885e306572fe0ff90bac556dd575052d20566b870e8568bd53fdd2f03b3,33,0xb06b914af95b4b04495b5f6c875b8ce89bbeb079710d20983e2f422600987f6c,0xe101b7fda1bee8bbe55fbdffdae3492660508075,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xa2ecee81f120d64240820b6d14cc4089726cd7b4,32000000.0,Tronix,TRX,6,4,1625670,2000000000,1615385,3377632,deprecated,9621776
19,5563938,2018-05-06 02:55:49,0x247c11c81b994ff9c0e47bafc7993b970fcd678bd5ca0d505d9bdfd66faf0a5f,121813,0x154ad36b37b555939e8b71e2f77d6180f3077ec8918e3ec37ced228dbc10ef61,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xa2ecee81f120d64240820b6d14cc4089726cd7b4,2.348956e+20,Aeternity,AE,18,176,200000,9360000000,37292,6152487,deprecated,9620058
