,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766316,2020-08-31 03:41:48,0x8f9187a959621a6ecee1acc188fe6fe274242ec37d00720f5a7771a20a3790f9,4,0xb3d21b33ce24bc03993b15b388770eb455b767ae1979b1042c8ff81d1e05d968,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xd3cd5485f0bb543c0acd9e3bc1a695bfa684c734,5.0355445601218875e+20,FalconSwap Token,FSW,18,58,165083,175000001459,124505,3448850,deprecated,4417925
1,10767193,2020-08-31 07:04:01,0x4a0ab910d6153f8ecf81c617c2f7a27aff40507389a708a0f36f5f1ca961e3d5,5,0x21b0af1b61afc5186e2125ebb0bdef82fdc71e84eda919f7420829b999f15d2b,0x810425f16407ed175a0a62ea084f83a1bc420031,0xecc0f1f860a82ab3b442382d93853c02d6384389,0xd3cd5485f0bb543c0acd9e3bc1a695bfa684c734,1.15332421484089e+20,AXIS,AXIS,18,113,231904,240000000000,181090,4461913,deprecated,4417048
2,10769069,2020-08-31 13:52:09,0x5f8481e9d785ee4822340cb65c4d421b3441037e5b15e8d280ab0ec08ba9a269,6,0xcb257e884ea4faf327cde21c1e8daf0f0e1e2c85844a58ade4672444a891453a,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0xd3cd5485f0bb543c0acd9e3bc1a695bfa684c734,6995918846.0,Robonomics,XRT,9,280,164642,245000001459,124110,10344847,deprecated,4415172
3,10769596,2020-08-31 15:48:46,0x11049fdcb2d2d477d19b6036af74ca3633366b38bce310c1c2f70f43048e3bd2,2676156,0xef114890869408d21739add3ced0c77c6db33fb5802db0f735ea034efa989556,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd3cd5485f0bb543c0acd9e3bc1a695bfa684c734,1996590000.0,Tether USD,USDT,6,59,170941,351000000000,56209,2742586,deprecated,4414645
4,10769756,2020-08-31 16:24:11,0x6c08f862505f826eee050d4efbca0ef884c3e402b5e6a3635c358ec995eb844d,8,0x315ddf1588d1256c49df1772754ef1700e0816ca5cb1ea2c749bb6dbab0ee55a,0xd3cd5485f0bb543c0acd9e3bc1a695bfa684c734,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1996590000.0,Tether USD,USDT,6,54,153411,305000000000,111199,2422055,deprecated,4414485
5,10770846,2020-08-31 20:17:43,0xae5cccea29fb58db05d732a1496512f02ab62eeae5f2b21a118c7785982dbf32,9,0xded117303bcdb282ab29d4bd3954aeeed15003dd42f39e98674281058b4603c7,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xd3cd5485f0bb543c0acd9e3bc1a695bfa684c734,3.5441652397104263e+21,Swapfolio,SWFL,18,37,165273,309000000000,124676,1524575,deprecated,4413395
6,10789692,2020-09-03 17:34:52,0xe7943a9c06aa499e21583fff6694371de01fba83311efd6ef55935f8622ee451,14,0x1d4902077e3233e5b2a99c59528f743f7fcdaebb682218e74f11563e7018b4c2,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xd3cd5485f0bb543c0acd9e3bc1a695bfa684c734,5.961862528219879e+21,DistX,DISTX,18,201,165173,440000000000,124587,12051701,deprecated,4394549
7,10810097,2020-09-06 20:09:00,0xd09d32c23cfdf33f49be8447e12dffa61d4260633a91a5fc2fb66d1da827185c,15,0xdeb5b0574a3216470223a5703c645a62a8b9f2ac91320bef7ad32320e9c1c70c,0xd3cd5485f0bb543c0acd9e3bc1a695bfa684c734,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xd8650ccd2f8331cfb9ae9efcee0cd08175f7f824,2.98e+21,DistX,DISTX,18,73,77068,89000000000,51379,4878267,deprecated,4374144
8,10877665,2020-09-17 05:03:55,0xd75945439d515873b866ef3d99e836d1c1e13bb6cc394b8c9a64f4e0d0400acc,16,0xf2109a257a85c5a6c4448aae2ed31bdbf4af610478781bafc2886ff89114d42e,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3cd5485f0bb543c0acd9e3bc1a695bfa684c734,4e+20,Uniswap,UNI,18,138,90011,650000000000,81829,6296431,deprecated,4306576
9,10878372,2020-09-17 07:44:18,0xafc6bf5b0a1b545c8a80775fc79134d6ed96974bede622290a6ac03f49cea925,19,0xc5b3d14b5548a290f5b96ca22c88ab852537bb940c6b3e3dc66580d4052422b9,0xd3cd5485f0bb543c0acd9e3bc1a695bfa684c734,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x84fa0ab68dc823fef4a06f9185c98b7182d9d282,4e+20,Uniswap,UNI,18,117,83259,700000000000,40506,6450642,deprecated,4305869
