,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10058557,2020-05-13 15:17:06,0x0ebac120bba6aa0a9ec12b9de66486b5f871564d02f6cb30d710ee57fe7da7d6,3,0x0090a19fd840961fc1af805dae5c3c8620ab77073dee249a9870ded661c52033,0x58e1872bac8912f3e566448f55366e90c8c4bf9f,0x836213dc61556f4b0b18d0073095213abaec06f9,0x2bddf24bd091aec8834ce2a4c5f1589e9968a866,800000000.0,Ripple Shares Option,RISO,8,58,2491796,36080000000,2460796,5980515,deprecated,5126006
1,10058917,2020-05-13 16:42:45,0x82bee4efaa04b4ac8693fe38174e55442ba54729a7d4f66fd94fa0119b0e1704,5,0xdbc9a87af1ae9824a902be8041f47b846ee8a902f74a93f4d45c2387675fb265,0xdf78114a4a98f4eea029deac7bcf3df076ef2920,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2bddf24bd091aec8834ce2a4c5f1589e9968a866,800000.0,Tether USD,USDT,6,69,5702945,36300000000,5671668,8218302,deprecated,5125646
2,10117368,2020-05-22 18:57:10,0x1c344e410a0399ca9b031cb896ab10347ed35c0b9924cc58acb48ec1af86f6bd,767,0xc0e9e4eabc8fe30f9d883605b46ec95da585b095a0c4d9f116ad0222143e85a4,0x0e4c3170137e4c62ac97562991bcc2635bcd3b18,0x836213dc61556f4b0b18d0073095213abaec06f9,0x2bddf24bd091aec8834ce2a4c5f1589e9968a866,1700000000.0,Ripple Shares Option,RISO,8,88,80000,25000000000,36643,5270021,deprecated,5067195
3,10117532,2020-05-22 19:31:18,0x80185a1ed35503695671362fa7fed407f59d3e3f74f2235c38e0c040e9b81894,1031,0x856ba973ddbb56679d0e34c77be2edc1f353b9b549c7c52ebfa2312410b42aa3,0x995552ab6de69b3204ef3e87bcd5b615a9807a3d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2bddf24bd091aec8834ce2a4c5f1589e9968a866,1800000.0,Tether USD,USDT,6,55,80000,25000000000,41197,2768501,deprecated,5067031
4,10756091,2020-08-29 14:02:50,0xd32f7ee28a23e4e94647f68076d7e2d000083bf5bcd0f2c20acd3789d2361afa,113555,0xa38f599ad6ae9e75aed1987483f4b8f90dbed304d80267aadbf3a32d9e859058,0x6b71dcaa3fb9a4901491b748074a314dad9e980b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2bddf24bd091aec8834ce2a4c5f1589e9968a866,288926800.0,Tether USD,USDT,6,54,65934,92300000000,41209,2445901,deprecated,4428472
5,10759478,2020-08-30 02:23:13,0x9cbc81440651a981e3c64d45476970a2d35991ef51c2ac1da61d29b0b0fbc878,1,0x543fa5fcbaec182d739eaa3b41df43ba9f7dfc4024c16933690fe2a99183b4ef,0x2bddf24bd091aec8834ce2a4c5f1589e9968a866,0xdac17f958d2ee523a2206206994597c13d831ec7,0x32dee6affce7f797ad0ad79a0bf6127a6844c249,291526800.0,Tether USD,USDT,6,164,60000,144000001459,41209,10768139,deprecated,4425085
6,10767793,2020-08-31 09:11:47,0x07bc3ad5a0df8be51a66204e5cb6b0d5c519cbfc7a283d0089a802a37990bcd3,114627,0x12b47937a39926476cc571cdd3c706ac13008087a79c352edc84fe2e063bf389,0x6b71dcaa3fb9a4901491b748074a314dad9e980b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2bddf24bd091aec8834ce2a4c5f1589e9968a866,171000000.0,Tether USD,USDT,6,146,89934,204100000000,56209,9746120,deprecated,4416770
7,10767822,2020-08-31 09:18:32,0x2c308f04b0ad969b44066ee417acda85855aaa21fcb1ec0b2bc9e0347543ca74,2,0x18f1c1d932640ab548fcb54685c2b5c5d8e72614cdf1cfcf25703e7190756ca1,0x2bddf24bd091aec8834ce2a4c5f1589e9968a866,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,171000000.0,Tether USD,USDT,6,69,203988,198000000233,159908,6291860,deprecated,4416741
8,10767822,2020-08-31 09:18:32,0x2c308f04b0ad969b44066ee417acda85855aaa21fcb1ec0b2bc9e0347543ca74,2,0x18f1c1d932640ab548fcb54685c2b5c5d8e72614cdf1cfcf25703e7190756ca1,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x2bddf24bd091aec8834ce2a4c5f1589e9968a866,5.316106247036883e+18,YFIVE.FINANCE,YFIVE,18,69,203988,198000000233,159908,6291860,deprecated,4416741
9,10775761,2020-09-01 14:13:08,0x7b6ca0c02ff0366be598e66cf03c7038ad6120c3e80e12a17985bfebe0bb2e48,115505,0xbea9ec920b88c6243172be342dc27173c28ee1ed913d8831b5c16f30fe3b353e,0x6b71dcaa3fb9a4901491b748074a314dad9e980b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2bddf24bd091aec8834ce2a4c5f1589e9968a866,313572700.0,Tether USD,USDT,6,55,89934,580000000000,56209,2688715,deprecated,4408802
10,10775771,2020-09-01 14:16:40,0x72cf70111becf28350ace969c7116a88147c2010b81ca56711f7b7e65afb6489,3,0x14c0a07dc58fae5daf3ac414ace7b9fd360d0062d3bbbc8e70e105c65d52b3e4,0x2bddf24bd091aec8834ce2a4c5f1589e9968a866,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,313572700.0,Tether USD,USDT,6,150,201413,495000000233,169621,8342425,deprecated,4408792
11,10775771,2020-09-01 14:16:40,0x72cf70111becf28350ace969c7116a88147c2010b81ca56711f7b7e65afb6489,3,0x14c0a07dc58fae5daf3ac414ace7b9fd360d0062d3bbbc8e70e105c65d52b3e4,0xd89fbe528f16f7d8286b84df7741a71f633e88f0,0x47eb79217f42f92dbd741add1b1a6783a2c873cf,0x2bddf24bd091aec8834ce2a4c5f1589e9968a866,6.542783053585519e+17,Bast,bast,18,150,201413,495000000233,169621,8342425,deprecated,4408792
12,10785074,2020-09-03 00:32:48,0x5de6ffea462ab23f102ca8f4a8a7a427bb0a112d12eb7413ad510ea400d44901,8177,0xa034aaac60f1c6c0c5893ea2bb1fda0f7b9880a8c2a06a25ce7c269d58d712d1,0x4597a8206978c5de22173432b2f0cb899eef9fa3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2bddf24bd091aec8834ce2a4c5f1589e9968a866,433100000.0,Tether USD,USDT,6,38,60000,320000000000,56209,2383903,deprecated,4399489
13,10785108,2020-09-03 00:38:34,0x21d51c82b287b2ee954cefefbf2e0b606190361231c3f4ccf98062f43e424dfa,6,0x8345c8af669b4e071306e6d848a340da8dcfc40dd664431bdb4c0a8e1a1df9ad,0x2bddf24bd091aec8834ce2a4c5f1589e9968a866,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,200000000.0,Tether USD,USDT,6,36,214715,265100000233,184508,3841946,deprecated,4399455
14,10785108,2020-09-03 00:38:34,0x21d51c82b287b2ee954cefefbf2e0b606190361231c3f4ccf98062f43e424dfa,6,0x8345c8af669b4e071306e6d848a340da8dcfc40dd664431bdb4c0a8e1a1df9ad,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0x2bddf24bd091aec8834ce2a4c5f1589e9968a866,1.1524096018786955e+17,PYLON,PYLON,18,36,214715,265100000233,184508,3841946,deprecated,4399455
15,10785119,2020-09-03 00:40:43,0x690f723d8a99f562ef6a09bad45c03ccdc2e08e21299de72453cbd43c072494f,7,0x065f83d097ecb4e5f9325dd24eefd52a13bcd261c4e6cfb342ace25ee13d071a,0x2bddf24bd091aec8834ce2a4c5f1589e9968a866,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,233100000.0,Tether USD,USDT,6,95,214608,291500000233,157585,9510825,deprecated,4399444
16,10785119,2020-09-03 00:40:43,0x690f723d8a99f562ef6a09bad45c03ccdc2e08e21299de72453cbd43c072494f,7,0x065f83d097ecb4e5f9325dd24eefd52a13bcd261c4e6cfb342ace25ee13d071a,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x2bddf24bd091aec8834ce2a4c5f1589e9968a866,1.4397208437001066e+17,YFLink,YFL,18,95,214608,291500000233,157585,9510825,deprecated,4399444
17,10785385,2020-09-03 01:35:17,0x7f179adea9e0fcd02bdcd1a0f4f2d6591f4492b65a1f10caebef74ef02becd2b,8,0xc03a7ab2e86cf43f3771b1ad9de8406f336d7f96d5fd06a358989902a188bc92,0x31539558774eb548d4cc7be84d03d69e298ab6a3,0xae0dc81e68bfc2430f30a97ca62343d56aa0be02,0x2bddf24bd091aec8834ce2a4c5f1589e9968a866,1.9183498775983787e+20,SpringRollToken,SPRINGROLL,18,205,164837,287100000233,124285,12281884,deprecated,4399178
18,10785387,2020-09-03 01:35:33,0xb3f706b33bd5570e4ad28eec68aed7b7f4fe7b40e328d5f0a1b62e706c6e161a,9,0x5a51b2073b3ef09ae0b54c320ee15ab570e81abf341762bf015e92ad4118c87b,0x31539558774eb548d4cc7be84d03d69e298ab6a3,0xae0dc81e68bfc2430f30a97ca62343d56aa0be02,0x2bddf24bd091aec8834ce2a4c5f1589e9968a866,1.9238645221958415e+20,SpringRollToken,SPRINGROLL,18,170,148075,287100000233,97269,11657006,deprecated,4399176
19,10789342,2020-09-03 16:19:21,0x396453167a69eb1954bf1995ac6cf4460c10fef9f508c6662f7ee9c2d0d30112,11,0x883ff29504ec266219e771dc70384ba911ce2fc53168fcc792d83143224548e5,0x2bddf24bd091aec8834ce2a4c5f1589e9968a866,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,5.316106247036883e+18,YFIVE.FINANCE,YFIVE,18,104,197573,465300000233,166222,8337882,deprecated,4395221
20,10789342,2020-09-03 16:19:21,0x396453167a69eb1954bf1995ac6cf4460c10fef9f508c6662f7ee9c2d0d30112,11,0x883ff29504ec266219e771dc70384ba911ce2fc53168fcc792d83143224548e5,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2bddf24bd091aec8834ce2a4c5f1589e9968a866,1113255561.0,Tether USD,USDT,6,104,197573,465300000233,166222,8337882,deprecated,4395221
21,10794693,2020-09-04 11:54:00,0xeab66e24acac27dc2343e929dae5dbf8b51c49c2cbdc496d65facbd9038b4e33,13,0xf5c567662abb28ede26d3d36b58ef49e467d52d0d153f992bdf9228ab010c7d4,0x2bddf24bd091aec8834ce2a4c5f1589e9968a866,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,300000000.0,Tether USD,USDT,6,52,201702,262900000233,184880,2581769,deprecated,4389870
