,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777216,2020-09-01 19:32:44,0x942392908bdddedaf57bbc3425dfb688b49dc3cc34a3a43aa13c3815769cdbbb,0,0x10c56e83ba842ee4ffef9d9c8f9117fa9e90608a9f02c8f89d12c169e513d560,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x71f8eba83abc28fd69376d68c3328e6a6f708496,1.2e+19,Concentrated Voting Power,CVP,18,69,178696,479000000000,137167,3905737,deprecated,4406707
1,10978826,2020-10-02 20:53:37,0x00eec19fbe3a870cbca10d2bab507e629c280b402a487dfc5ab118cca931ded2,2,0xcd1fb01c65a318576fc558b71263b1663e4e8b21b21ebcffd6c467299abd5cff,0x55d5c232d921b9eaa6b37b5845e439acd04b4dba,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x71f8eba83abc28fd69376d68c3328e6a6f708496,10743131552546.0,HEX,HEX,8,57,151422,49000000000,124296,5541048,deprecated,4205097
2,10978835,2020-10-02 20:55:18,0x422bcc3e2db0be5ce1c1f306a97708b9ae300f186380d963c789f2a0f9aa32ee,3,0xbe85e0b6b4f585c84fb1f704ca4665c60cf14c5dcc5e8c3e942f5c3bdfb8c613,0x71f8eba83abc28fd69376d68c3328e6a6f708496,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x0000000000000000000000000000000000000000,10743131552546.0,HEX,HEX,8,106,99372,46000000000,82901,7299656,deprecated,4205088
3,11004451,2020-10-06 20:53:35,0xcee60a302730d12da89040a1f187635d93888fd0123e43cdb2bc9f079ba1d7a3,4,0xc9f73d29169530adb8c943c9c633582621d1ca22068857bd465de7517b2369dc,0x55d5c232d921b9eaa6b37b5845e439acd04b4dba,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x71f8eba83abc28fd69376d68c3328e6a6f708496,14798228046495.0,HEX,HEX,8,81,164849,85000000000,124296,10305495,deprecated,4179472
4,11004456,2020-10-06 20:54:40,0x643dc70fb2c6a575be71054c05234a83e88f37138a2c0230dba31ebbf7992a32,5,0x83d5c3851acccc56b8902f22dfc174dca35f5965199540a3867770aface23687,0x71f8eba83abc28fd69376d68c3328e6a6f708496,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x0000000000000000000000000000000000000000,14798228046495.0,HEX,HEX,8,83,84372,88000000000,67901,9324469,deprecated,4179467
5,11069298,2020-10-16 21:13:06,0xcd655802de56f2393597030b041e8cd5a94eb9c8eb231757ae9b807f2aff81c1,6,0xd9abb83b9c38146fa2caeed8be1ede9973c6030ba640eecbb84f74fbdd95bf9e,0x55d5c232d921b9eaa6b37b5845e439acd04b4dba,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x71f8eba83abc28fd69376d68c3328e6a6f708496,70385850464322.0,HEX,HEX,8,74,164849,19292585970,124296,8959190,deprecated,4114625
6,11069381,2020-10-16 21:29:41,0xc69c2b4508fac94fe449dfc24c2ba4626d07bdaee5e33135fd6e4a1e5223e0a5,7,0x30568d7f334ddc78f61be1e69fef4cf4d26fbd9ac7d9a7188f0262daf0ee3619,0x71f8eba83abc28fd69376d68c3328e6a6f708496,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x0000000000000000000000000000000000000000,30000000000000.0,HEX,HEX,8,68,84360,19000001347,82889,6124168,deprecated,4114542
7,11293194,2020-11-20 05:55:06,0x8d173c000f764b5b305787212aec78b1d12eeeb1c375f774f90a9b2d70a962f6,8,0x50728253ab8807825c3fdb08c866b46fb80797e83cce6578a6894e4688b63ed9,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x71f8eba83abc28fd69376d68c3328e6a6f708496,40552657741308.0,HEX,HEX,8,60,110289,22000000000,93834,5082509,deprecated,3890729
8,11293194,2020-11-20 05:55:06,0xc7b932203c0b1afcdc2ddf4e5e19bf806e0329f7fc13acaeacacb68387f33f46,9,0x50728253ab8807825c3fdb08c866b46fb80797e83cce6578a6894e4688b63ed9,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x71f8eba83abc28fd69376d68c3328e6a6f708496,20134179213966.0,HEX,HEX,8,110,138787,22000000000,103844,11368097,deprecated,3890729
9,11293194,2020-11-20 05:55:06,0xee91177729c7dd0230b852545481c2f21e7f48269aa2cd13dcb7ebd4b1c4d593,10,0x50728253ab8807825c3fdb08c866b46fb80797e83cce6578a6894e4688b63ed9,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x71f8eba83abc28fd69376d68c3328e6a6f708496,14646885080887.0,HEX,HEX,8,119,142779,22000000000,92836,11959105,deprecated,3890729
