,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759531,2020-08-30 02:35:02,0x3904226af32a4b2b711194f27cf31583ef605831694cb1dd1b9bf2d6ced0e065,4,0xf25d4c8cd889a380e6bb1d13da0e57e1b54e8deb3015af9f4db64a636091a24f,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x81459fc0b60b1e1ada28bc7b198e35ea61ce45c1,5152193572966.0,Ampleforth,AMPL,9,197,173580,144000000000,132108,11430833,deprecated,4425080
1,10771399,2020-08-31 22:10:08,0x3c30411c54e34c4cfb4afc4bf3661514cc594c09c41019244b64886deb79c71a,6,0x1f43127206065bea67bd62840c910e12a078ffba0ba5f489d7418ce7a460387a,0x81459fc0b60b1e1ada28bc7b198e35ea61ce45c1,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,5448839246043.0,Ampleforth,AMPL,9,251,174395,198000000000,133259,11073010,deprecated,4413212
2,10775697,2020-09-01 13:57:54,0x72b0ab764506c461fa7981e7e64af603f52c26a2b9ba7b57f6e1db3d131614c3,7,0x6d4f2bd35e01cff46d74575abeef38e383840b9283d5e95764424766d8e66b46,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x81459fc0b60b1e1ada28bc7b198e35ea61ce45c1,3.8714111905741275e+21,MINISWAP,MINI,18,189,159298,480000000000,131345,8943137,deprecated,4408914
3,10785867,2020-09-03 03:13:04,0xb3b8cbd257b8be7750fbff3f633c9be595e2ee7e46bd849a8d3227b3ebf91e22,10,0x22d18a445132071c51af78db1410451cfda589f46c9ca7f9278714c697b39706,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x81459fc0b60b1e1ada28bc7b198e35ea61ce45c1,2.315955998035788e+20,KIMCHI.finance,KIMCHI,18,266,151440,345230000000,112297,12376546,deprecated,4398744
4,10805340,2020-09-06 02:51:19,0xb6014ec0f7f3159d76b90a23f8a38b49338e65dd375aa4abd9e6b3617aeccb8f,11,0x5d040f93bb7fd2a99a284979254154e0f5f3a397180dfa3abde38223cdae3faf,0x81459fc0b60b1e1ada28bc7b198e35ea61ce45c1,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x717936282c9e5776657794dab80f63f04caec9d1,1e+18,MINISWAP,MINI,18,245,60000,123200000000,57054,12079745,deprecated,4379271
5,10805354,2020-09-06 02:55:43,0xc45ceeb4951bc0dd1f0b22731686ef7ad068cae82c0c7100d630796a5259f30c,12,0x60c20ae42be2662788a88568316d2b06302c4d536a6312195ef9a81b3372d5c6,0x81459fc0b60b1e1ada28bc7b198e35ea61ce45c1,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x717936282c9e5776657794dab80f63f04caec9d1,3.87041119e+21,MINISWAP,MINI,18,189,60000,122000000000,42078,11878305,deprecated,4379257
6,10831562,2020-09-10 03:29:53,0xd1c8961cc5b1712e8cd08233f3dcb8edc5bb964cb692c2f7eb6dc2da69c540e2,13,0x45a2d918c80ec5338d5bb33a4118c60711857747a514a24c92f50554d2d08349,0x042dbbdc27f75d277c3d99efe327db21bc4fde75,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x81459fc0b60b1e1ada28bc7b198e35ea61ce45c1,125484318877.0,Ampleforth,AMPL,9,74,65978,132000001123,59423,4025552,deprecated,4353049
7,10832389,2020-09-10 06:29:26,0xe76719764a2e4d230806c1ec87d3807cb5828736293020d8d915bff143b720a3,14,0x03562215d996ae4b382aecce4c3ae7829c3adf679703944c5d9481187a7a5783,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x81459fc0b60b1e1ada28bc7b198e35ea61ce45c1,947654419459.0,Ampleforth,AMPL,9,47,143378,161000000001,117096,2819812,deprecated,4352222
8,10838236,2020-09-11 03:51:40,0x3da1f23bd3123ceb04db332806d64a6fbad79e7066f8b9e2479e1450fd5f4196,15,0x9fd99a552f32f780a1f55871d256f5462b44460f921790fe5fe02eef87d7cd04,0x81459fc0b60b1e1ada28bc7b198e35ea61ce45c1,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xfa545ce38d18ea4350adb899f380058afad7619e,1073138738336.0,Ampleforth,AMPL,9,148,245428,153000000000,193705,9299295,deprecated,4346375
9,10877876,2020-09-17 05:48:26,0x078ad0f6080c422f02612c61c704020d6beed8c53e9c729f3df779fed1f82612,16,0x7cd33fbd69e854ac13a4e0b49f20d457d9158b3f40b8f960821051909d50ceb3,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x81459fc0b60b1e1ada28bc7b198e35ea61ce45c1,4e+20,Uniswap,UNI,18,66,90016,600000000000,81833,4248728,deprecated,4306735
