,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10788930,2020-09-03 14:44:18,0x22beddb958949589cd88ba342e35cc285c7f3cde5febf79168a3568ac5e635da,1241135,0xe27a86525f41a6b9ef4457f88674f7747eec4df87f42abb6ff8c96120faefd03,0xab5c66752a9e8167967685f1450532fb96d5d24f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x03c19098fe215dda449e02bb27078979fdca58b2,16994000000.0,Tether USD,USDT,6,20,100000,575000000000,56221,1951329,deprecated,4394804
1,10788941,2020-09-03 14:48:05,0xad470303617727fb312dbd01f4172a6ed691dd55dd89f8952f69637beabca99f,235,0x425919b4d9085d0c53f9cf429e8ed8195bf84b2be83f051006cdb6722b660e5b,0x29d80c9a4cc081d7c4dea8d50d308396c6f75a18,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x03c19098fe215dda449e02bb27078979fdca58b2,1.7e+22,pizzafinance.com,PIZZA,18,169,60000,471000001459,51341,12066330,deprecated,4394793
2,10788981,2020-09-03 14:58:01,0xeaa3a3904d4a7aa43b6bd4d41f003521248ca3ba6bdfb52d1100bba6412ad768,1,0x7e7947c094c4aaa829f22db66a784c5560eb4854c74ecf8c33ad995609a8101e,0x03c19098fe215dda449e02bb27078979fdca58b2,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x8386e3e719612f1baaa91ccec46593056594656b,1.7e+22,pizzafinance.com,PIZZA,18,147,192479,471000001459,134205,10117846,deprecated,4394753
3,10788981,2020-09-03 14:58:01,0xeaa3a3904d4a7aa43b6bd4d41f003521248ca3ba6bdfb52d1100bba6412ad768,1,0x7e7947c094c4aaa829f22db66a784c5560eb4854c74ecf8c33ad995609a8101e,0x0000000000000000000000000000000000000000,0x8386e3e719612f1baaa91ccec46593056594656b,0x03c19098fe215dda449e02bb27078979fdca58b2,3.341503949532752e+20,Uniswap V2,UNI-V2,18,147,192479,471000001459,134205,10117846,deprecated,4394753
4,10789005,2020-09-03 15:03:22,0xb25ee6bc28b5a43b8d1c6e0fafced40c73eec6780f7e7761a585b577a8fb024a,6,0x6ab595d2c456e2113e0fbd3e0993f5259548fe5416f6cd4650a3289eeab9b9cd,0x03c19098fe215dda449e02bb27078979fdca58b2,0x8386e3e719612f1baaa91ccec46593056594656b,0x95f0323bc1efefff9aff3679d2613027f1a263ec,3.34e+20,Uniswap V2,UNI-V2,18,187,221683,500000000000,147789,9905253,deprecated,4394729
5,10789029,2020-09-03 15:07:23,0xaf376251d318538ef11e39ed0a62fe883fd232a1ccfa1fd65f4a39856894d612,8,0x222a0212393dbe81599b3916ee05437eb478392d3ee7439212a4ca35e3b327f3,0x03c19098fe215dda449e02bb27078979fdca58b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,9869324950.0,Tether USD,USDT,6,113,185716,450000000000,135833,11535740,deprecated,4394705
6,10789029,2020-09-03 15:07:23,0xaf376251d318538ef11e39ed0a62fe883fd232a1ccfa1fd65f4a39856894d612,8,0x222a0212393dbe81599b3916ee05437eb478392d3ee7439212a4ca35e3b327f3,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x03c19098fe215dda449e02bb27078979fdca58b2,403588026504082.0,Uniswap V2,UNI-V2,18,113,185716,450000000000,135833,11535740,deprecated,4394705
7,10789058,2020-09-03 15:13:46,0x2ee9e12a2b3180515bc8191d078ef0e10247a7acd9fabaac505c6f0ebf4bee81,10,0xc49cd7784865fa9f7a45c5ac21a9b0e46fbba2d6224c010c8ad41f118bf156dc,0x03c19098fe215dda449e02bb27078979fdca58b2,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x95f0323bc1efefff9aff3679d2613027f1a263ec,403587999999900.0,Uniswap V2,UNI-V2,18,57,221701,467100000000,147801,7675015,deprecated,4394676
8,10789082,2020-09-03 15:18:32,0x92b125e8335c9ce8b92e58c96744bc58d80faf460a731aac7835c534325f1f17,237,0x3784ae00962d5791e7d561a71209462607fbd77a5e614def34c3db1d04e72ada,0x29d80c9a4cc081d7c4dea8d50d308396c6f75a18,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x03c19098fe215dda449e02bb27078979fdca58b2,1.05e+22,pizzafinance.com,PIZZA,18,25,60000,498100001459,51341,1603795,deprecated,4394652
9,10789090,2020-09-03 15:20:24,0x6dcde72eb536a58c99b49f51cfbe06e83f32becb87e802fa4055ca19969ddaec,11,0xcaa92b67713155fbe26448b12fd3b4d87230b0cc7d76be79a6c0c4c1d52339a0,0x03c19098fe215dda449e02bb27078979fdca58b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,7000000000.0,Tether USD,USDT,6,39,153411,480000000000,126199,6255483,deprecated,4394644
10,10789107,2020-09-03 15:23:05,0x713b9256367da658970ea1d5376b6809b57cbcd4c5b69a67498200c0790a8c86,239,0xd2026d6e2ad1da9e6213841acdd35b6bfa0168072f6fac5fa0f1805a1d57d053,0x29d80c9a4cc081d7c4dea8d50d308396c6f75a18,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x03c19098fe215dda449e02bb27078979fdca58b2,8.2e+21,pizzafinance.com,PIZZA,18,168,60000,522000001235,36341,9004017,deprecated,4394627
11,10789406,2020-09-03 16:34:47,0xbd33b87066a02a0464c3c22a56c3f42f5117ebe072865324c25572c42b33671c,14,0x8dde1e6493c253e25833794fa22c91e48f93913238171e6a674cf401438f4378,0x03c19098fe215dda449e02bb27078979fdca58b2,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x8386e3e719612f1baaa91ccec46593056594656b,1.87e+22,pizzafinance.com,PIZZA,18,45,175717,500000000000,119205,5302126,deprecated,4394328
12,10789406,2020-09-03 16:34:47,0xbd33b87066a02a0464c3c22a56c3f42f5117ebe072865324c25572c42b33671c,14,0x8dde1e6493c253e25833794fa22c91e48f93913238171e6a674cf401438f4378,0x0000000000000000000000000000000000000000,0x8386e3e719612f1baaa91ccec46593056594656b,0x03c19098fe215dda449e02bb27078979fdca58b2,3.687629656420277e+20,Uniswap V2,UNI-V2,18,45,175717,500000000000,119205,5302126,deprecated,4394328
