,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10606952,2020-08-06 15:03:06,0x11da566b70c72bb3065aacc961b16ed1d2496d0bd4e2e2d6197c0274562d0409,708,0x9814fd99ef9d02b71c8675f979683fce57515612d42d2cdac24769b870f9c6ec,0x0d2109a4d1182b98e925c6b4a641b2597ccbcf9b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe9e1f2d38a56339fe77c79611f072a2a037973c5,1107704303034.0,USD Coin,USDC,6,92,87789,78000000000,43037,9871541,deprecated,4576990
1,10606952,2020-08-06 15:03:06,0xa45dabb5b42480d498f272faa17f8a6841b0a61d49c83b9ad825961fe68880a0,709,0x9814fd99ef9d02b71c8675f979683fce57515612d42d2cdac24769b870f9c6ec,0x0d2109a4d1182b98e925c6b4a641b2597ccbcf9b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe9e1f2d38a56339fe77c79611f072a2a037973c5,2.782888685362509e+21,Wrapped Ether,WETH,18,93,77745,78000000000,36830,9908371,deprecated,4576990
2,10607005,2020-08-06 15:14:51,0x1ade59eacfb9dbfd712f6e26c92dacf0f741a2a5e3aaeeff040a941911a090fa,3,0x3800a14215b286cf6b351014b9c1fbfb403a1fed6628aaf1bb16c3dc12d4510d,0xe9e1f2d38a56339fe77c79611f072a2a037973c5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x2541a45c22e83dd0f52daea5c83bbeb632fde705,2.7745437923407314e+21,Wrapped Ether,WETH,18,68,422183,100000000000,297105,4945544,deprecated,4576937
3,10607005,2020-08-06 15:14:51,0x1ade59eacfb9dbfd712f6e26c92dacf0f741a2a5e3aaeeff040a941911a090fa,3,0x3800a14215b286cf6b351014b9c1fbfb403a1fed6628aaf1bb16c3dc12d4510d,0xe9e1f2d38a56339fe77c79611f072a2a037973c5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2541a45c22e83dd0f52daea5c83bbeb632fde705,1107704303034.0,USD Coin,USDC,6,68,422183,100000000000,297105,4945544,deprecated,4576937
4,10607005,2020-08-06 15:14:51,0x1ade59eacfb9dbfd712f6e26c92dacf0f741a2a5e3aaeeff040a941911a090fa,3,0x3800a14215b286cf6b351014b9c1fbfb403a1fed6628aaf1bb16c3dc12d4510d,0x2541a45c22e83dd0f52daea5c83bbeb632fde705,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe9e1f2d38a56339fe77c79611f072a2a037973c5,2.7745437923407327e+19,Wrapped Ether,WETH,18,68,422183,100000000000,297105,4945544,deprecated,4576937
5,10607005,2020-08-06 15:14:51,0x1ade59eacfb9dbfd712f6e26c92dacf0f741a2a5e3aaeeff040a941911a090fa,3,0x3800a14215b286cf6b351014b9c1fbfb403a1fed6628aaf1bb16c3dc12d4510d,0x2541a45c22e83dd0f52daea5c83bbeb632fde705,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe9e1f2d38a56339fe77c79611f072a2a037973c5,10000000000.0,USD Coin,USDC,6,68,422183,100000000000,297105,4945544,deprecated,4576937
6,10607005,2020-08-06 15:14:51,0x1ade59eacfb9dbfd712f6e26c92dacf0f741a2a5e3aaeeff040a941911a090fa,3,0x3800a14215b286cf6b351014b9c1fbfb403a1fed6628aaf1bb16c3dc12d4510d,0x2541a45c22e83dd0f52daea5c83bbeb632fde705,0x2471de1547296aadb02cc1af84afe369b6f67c87,0xe9e1f2d38a56339fe77c79611f072a2a037973c5,2.1329782799867355e+19,Balancer Pool Token,BPT,18,68,422183,100000000000,297105,4945544,deprecated,4576937
7,10607008,2020-08-06 15:16:21,0xa540af38b4e0b1e98bbeb6fbad20ee714cf97cce1bd37010d6658428f8a90173,4,0xf66ee94e18ff765de1c52a170c10b7c95afe9a45d81af3d7f29bdd0417ea330c,0xe9e1f2d38a56339fe77c79611f072a2a037973c5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x2541a45c22e83dd0f52daea5c83bbeb632fde705,2.50231173078698e+19,Wrapped Ether,WETH,18,2,371592,100000000000,252069,314278,deprecated,4576934
8,10607008,2020-08-06 15:16:21,0xa540af38b4e0b1e98bbeb6fbad20ee714cf97cce1bd37010d6658428f8a90173,4,0xf66ee94e18ff765de1c52a170c10b7c95afe9a45d81af3d7f29bdd0417ea330c,0xe9e1f2d38a56339fe77c79611f072a2a037973c5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2541a45c22e83dd0f52daea5c83bbeb632fde705,10000000000.0,USD Coin,USDC,6,2,371592,100000000000,252069,314278,deprecated,4576934
9,10607008,2020-08-06 15:16:21,0xa540af38b4e0b1e98bbeb6fbad20ee714cf97cce1bd37010d6658428f8a90173,4,0xf66ee94e18ff765de1c52a170c10b7c95afe9a45d81af3d7f29bdd0417ea330c,0x2541a45c22e83dd0f52daea5c83bbeb632fde705,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe9e1f2d38a56339fe77c79611f072a2a037973c5,2.5023117307871146e+17,Wrapped Ether,WETH,18,2,371592,100000000000,252069,314278,deprecated,4576934
