,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762650,2020-08-30 14:16:05,0x85e33aacf1d383365a31de2cd79e9a68281be07beefb5ad4b8e1144caf0e89d5,0,0xec419a50e6877d8bf68e47931527ec96d9dac1d08f3f3c5567dc21852e031fe2,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x53a924363ad58c302442148cbe7132c583f7a9aa,1.1270151365311914e+17,YFII.finance,YFII,18,127,164849,220000000233,112280,10240033,deprecated,4421643
1,10762764,2020-08-30 14:38:42,0x4a9d8a8de90ea4bee0b27cd21a1f354c5ecc279804edd229aa38ccff19c913d0,4,0xfd63fdcb0a127ff8fdc0cffac825e46a9f8913f6575d7ae95f4e8f96a24832b2,0x53a924363ad58c302442148cbe7132c583f7a9aa,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,9.485746792623325e+16,YFII.finance,YFII,18,182,200458,246000001561,156737,8651453,deprecated,4421529
2,10762764,2020-08-30 14:38:42,0x4a9d8a8de90ea4bee0b27cd21a1f354c5ecc279804edd229aa38ccff19c913d0,4,0xfd63fdcb0a127ff8fdc0cffac825e46a9f8913f6575d7ae95f4e8f96a24832b2,0x0000000000000000000000000000000000000000,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0x53a924363ad58c302442148cbe7132c583f7a9aa,1.3268878489520589e+17,Uniswap V2,UNI-V2,18,182,200458,246000001561,156737,8651453,deprecated,4421529
3,10762807,2020-08-30 14:48:09,0x046e6ba37789dabc26d337be2b54bfbf9bf7861d44d35837c62112bc42d939de,5,0xabf97f9d06e9d6faa7b077904eb853049a0350dc475480676c452706481bdfdb,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x53a924363ad58c302442148cbe7132c583f7a9aa,1.4826790751825034e+17,YFII.finance,YFII,18,25,134659,242000001561,109296,1426606,deprecated,4421486
4,10762849,2020-08-30 14:55:46,0x03b07c737da4a99c67ff50373a4264e88ea6722d6154eb9c7f4f9d004b81a460,7,0x22da2c03f5644b5f4654bcfe4e5a4efd1666fb24179a73e3d13b70a027754096,0x53a924363ad58c302442148cbe7132c583f7a9aa,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,1.3537622656516072e+17,YFII.finance,YFII,18,62,183998,243000000000,134261,1959219,deprecated,4421444
5,10762849,2020-08-30 14:55:46,0x03b07c737da4a99c67ff50373a4264e88ea6722d6154eb9c7f4f9d004b81a460,7,0x22da2c03f5644b5f4654bcfe4e5a4efd1666fb24179a73e3d13b70a027754096,0x0000000000000000000000000000000000000000,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0x53a924363ad58c302442148cbe7132c583f7a9aa,1.985090383664343e+17,Uniswap V2,UNI-V2,18,62,183998,243000000000,134261,1959219,deprecated,4421444
6,10774763,2020-09-01 10:35:02,0xd966c1a468dab900afd98436a860cc9f0532378e9def074430299d96fd5b43e0,8,0xe663c9dc627d9c0c4807cb9fb360554f58a40aed10aee199ca1532417e3cafb5,0x53a924363ad58c302442148cbe7132c583f7a9aa,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0x8973be4402bf0a39448f419c2d64bd3591dd2299,3.311978232616402e+17,Uniswap V2,UNI-V2,18,183,283196,494000001561,159388,7109032,deprecated,4409530
7,10774763,2020-09-01 10:35:02,0xd966c1a468dab900afd98436a860cc9f0532378e9def074430299d96fd5b43e0,8,0xe663c9dc627d9c0c4807cb9fb360554f58a40aed10aee199ca1532417e3cafb5,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x53a924363ad58c302442148cbe7132c583f7a9aa,2.506524359901032e+17,YFII.finance,YFII,18,183,283196,494000001561,159388,7109032,deprecated,4409530
8,10774841,2020-09-01 10:52:27,0x40fcd9bf70b4900cac256f345201880c01f948103940b62e73876ed3fcd0673f,9,0x585d885ba800fbcecde1a77b7b3ffdbbbcced92616702411101e428f36d9a71d,0x53a924363ad58c302442148cbe7132c583f7a9aa,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,2.8138816267007872e+17,YFII.finance,YFII,18,164,168137,486200000233,100554,10327156,deprecated,4409452
9,10774872,2020-09-01 10:59:12,0x4ef0fde5a19df1ae7f37e4044d9b82472225f2c7ae8183dc522f42f8a9c448ea,10,0xbc3e6895c5786b72319cba98af361387458bd841f3a87d3dc723843e6287b059,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x53a924363ad58c302442148cbe7132c583f7a9aa,4.935802223278952e+20,YUNo.finance,YUNO,18,52,165105,499000001561,124526,2956596,deprecated,4409421
