,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10756269,2020-08-29 14:43:24,0xad7f544cb9e63d8a3e37bb2ff9e151f18693a2fd6d7e8c9dfed7f78e114d769a,54,0x5c0404289197f7927cbbd111e49ef46edd42c68d4bcb5de43adcf510dceb0195,0xd494367f7d7978674b93d413e41ba37800af5298,0xc75f15ada581219c95485c578e124df3985e4ce0,0xbb15473d056fed0d06c2884bb8865e86e18a3182,1e+18,zzz.finance,ZZZ,18,92,68935,85000000000,53027,6281687,deprecated,4428085
1,10756505,2020-08-29 15:39:24,0x9fdb44e8365b1e05a7a7b73777eed34483d49c533f98a47710a225ee93c2cd22,1,0x67a008224c067d93831534d337f4b1a772827c766e567379a0d7fa46d833a420,0xbb15473d056fed0d06c2884bb8865e86e18a3182,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,1e+18,zzz.finance,ZZZ,18,191,170419,106000000000,114645,10954888,deprecated,4427849
2,10757211,2020-08-29 18:10:31,0x8af31c4c59ac3ed7f4167d5894e5129bcde1573e4674906bfaf99bf75adf5a34,2,0xd93672aab747834cc2c02a0af028b28e4b0297538f464f2f5a45a4d02c87920f,0x39ca07498c8eccb2f705fb5ce72443e45ec2e0f6,0x165440036ce972c5f8ebef667086707e48b2623e,0xbb15473d056fed0d06c2884bb8865e86e18a3182,3.3480879949050696e+18,UniGraph,GRAPH,18,214,167015,109000000000,114218,9661945,deprecated,4427143
3,10757329,2020-08-29 18:35:59,0x0998cc5f3211a0ba8c6f63913dc8819f059ae5f967a1fda58417c2371f1d37f3,3,0x7635571738e468e494cd5bf3d205093b87a04bfe58425bd5cfc50d429ba73d80,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0xbb15473d056fed0d06c2884bb8865e86e18a3182,1e+18,zzz.finance,ZZZ,18,118,175358,125000000000,122117,7937658,deprecated,4427025
4,10760908,2020-08-30 07:39:59,0x2efa0fa4db159ea31916deae5c78f112ac395ee5f3a953dc3746bf96c564bde3,5,0x696fe22f38bf3d88bed85d68374b888a2da47a3d5f15af0cc99b38e123cef360,0xbb15473d056fed0d06c2884bb8865e86e18a3182,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,1e+18,zzz.finance,ZZZ,18,138,170419,281000000000,102629,6234677,deprecated,4423446
5,10762014,2020-08-30 11:54:58,0x21c62a14d6a30cff440d06304e9e6bc51ff79360bdb591553251b76f0044a857,6,0xe341c843b8714c9a9d0c89ab25750383fc69ecd6314839a736745f59acaf4778,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xbb15473d056fed0d06c2884bb8865e86e18a3182,1.9965446775660007e+21,Swapfolio,SWFL,18,44,165273,143000000000,124676,3317929,deprecated,4422340
6,10767137,2020-08-31 06:46:30,0x8c20b8cc146a7655bf8c3b28100a181fd43411e523d8604defbf42099423ec69,7,0xb177d6c37f33cb617614ef0175691842a772d95f56f113fd12785aeaad58b4ab,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xbb15473d056fed0d06c2884bb8865e86e18a3182,5e+20,OM Token,OM,18,202,174468,222000000000,133324,7221338,deprecated,4417217
7,10771119,2020-08-31 21:10:18,0x0cfa5b6d76e350f9b61c4027bbab661170f25708168ba3de17ee7319b01bff58,13,0x76cd4ba1535575173b45614485cef3f3b759836ee0f69b82ef35d3865a0fc456,0xdd5d1a256b25e1087fc3b098b443e96cfa73237d,0x1b980e05943de3db3a459c72325338d327b6f5a9,0xbb15473d056fed0d06c2884bb8865e86e18a3182,2.2e+21,Bitgear,GEAR,18,177,177548,217000000000,124108,11169136,deprecated,4413235
8,10785974,2020-09-03 03:36:44,0x2df03b48b5b3cb24f431e53a9907b149923e6f11c2cc76c2f9c66e51c20edbd7,15,0xdaa2e15e3388c62a3f15e0801d4997b9e6965a59d0140a9a66d8b92db34dceb0,0xbb15473d056fed0d06c2884bb8865e86e18a3182,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,5e+20,OM Token,OM,18,51,170139,379000000000,114390,2455392,deprecated,4398380
9,10785996,2020-09-03 03:42:11,0x6e771c9fcc90db8d7fadb9a65a20d070b98fc8f0344178d7c243ffdd249e61dd,17,0x07babb1b8e8a15699a882671a52d62988bb82a01f8e6df1f9ff6f86f4d035abb,0xbb15473d056fed0d06c2884bb8865e86e18a3182,0x1b980e05943de3db3a459c72325338d327b6f5a9,0xdd5d1a256b25e1087fc3b098b443e96cfa73237d,2.2e+21,Bitgear,GEAR,18,214,170746,379000000000,114942,11787055,deprecated,4398358
