,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766720,2020-08-31 05:11:52,0x8a26fa2c94b07258fbafb3d521a1b52da46de0def744d3156c5967c29059ad2e,4,0x401e3bdae2eb0df8923d15357fd3ed131a6bd552deaa9cc6b8ce81dc5fa1eef4,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf645b44ff5e857d374bedc0b67857b25e38cf4c5,5.7e+19,SushiToken,SUSHI,18,64,160226,185000000000,132392,5246531,deprecated,4417865
1,10767266,2020-08-31 07:19:57,0x124e8224eed2557a6d784c0dda04fbdbe4e79f06691c0ef1b437ed7a7a5ddbc6,6,0x1648404cbeb9e8d84011c6ffa9c6ae342562c611450c43598d6d024d8772ad15,0xf645b44ff5e857d374bedc0b67857b25e38cf4c5,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6e8c95f6a4bfc27f8a188f14ae4cd46be805bee0,1e+18,SushiToken,SUSHI,18,122,76735,207000000000,51157,9139538,deprecated,4417319
2,10767266,2020-08-31 07:19:57,0x2e17b330bdc4356e5b4b232da73722feca60e6363305e9faff0beb6a26e53928,7,0x1648404cbeb9e8d84011c6ffa9c6ae342562c611450c43598d6d024d8772ad15,0xf645b44ff5e857d374bedc0b67857b25e38cf4c5,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6e8c95f6a4bfc27f8a188f14ae4cd46be805bee0,1e+18,SushiToken,SUSHI,18,123,76735,212000000000,36157,9175695,deprecated,4417319
3,10767371,2020-08-31 07:44:43,0xfb31efaeae9f598efbb489ec43482d22b0f2b0dde300c9ae003dd2ab2905f7ef,8,0xba9aa2fa28e1c32af9991901e313442fc490d16a2aa138a4c65fb5de4a095f15,0x296f09d5632487970664c62516d999d8eac8d8c8,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf645b44ff5e857d374bedc0b67857b25e38cf4c5,6.62289110081085e+19,Synth sUSD,sUSD,18,136,201854,233000000000,177870,7673123,deprecated,4417214
4,10767470,2020-08-31 08:04:20,0x8a33c412ed7172771e2282a6ce28dbe93bf814eb5d98a62262d43306fb9281b8,11,0x23bebea083a720f26900bdf35ed27709bfc599e15997bd5290549a54ecd3e9ac,0xf645b44ff5e857d374bedc0b67857b25e38cf4c5,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xaad22f5543fcdaa694b68f94be177b561836ae57,6.62289110081085e+19,Synth sUSD,sUSD,18,21,209774,233000000000,173405,1200944,deprecated,4417115
5,10767470,2020-08-31 08:04:20,0x8a33c412ed7172771e2282a6ce28dbe93bf814eb5d98a62262d43306fb9281b8,11,0x23bebea083a720f26900bdf35ed27709bfc599e15997bd5290549a54ecd3e9ac,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xf645b44ff5e857d374bedc0b67857b25e38cf4c5,3.029226459128506e+17,$BASED,$BASED,18,21,209774,233000000000,173405,1200944,deprecated,4417115
6,10770759,2020-08-31 19:57:50,0x5730fde83ee90b146d657bf81c955394a0e31b6e8771a9e01395c27e90fd8f20,12,0xfd5cbe989f78ffbe752e127cd9464e56206e2db538e6798e79c3f5f012f9348a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf645b44ff5e857d374bedc0b67857b25e38cf4c5,1.1e+20,SushiToken,SUSHI,18,121,156956,301000000000,105388,9998216,deprecated,4413826
7,10776523,2020-09-01 16:58:30,0x7e0aa7711cbdf7d2968e890ab625fef796cc6fc852fee10da2b95459dd838ecb,15,0x81537915e4637df0437956db91aeb167777a07d6e8cc9e29de845ccd1beeb432,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xf645b44ff5e857d374bedc0b67857b25e38cf4c5,8e+24,YAMv2,YAMv2,24,84,173264,476000000000,132229,6974247,deprecated,4408062
8,10779575,2020-09-02 04:07:10,0x86160e01e2c2e4ad292b5ecdeecf33c4bc555b0658623e49eaf7fa6897ecd600,2267151,0xb9cbd468afe924d4b2cb31c6b3ef59d1e9168e2ed1a2e85f661cb6a9d21fdd59,0x2b5634c42055806a59e9107ed44d43c426e58258,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf645b44ff5e857d374bedc0b67857b25e38cf4c5,2.81022e+19,Synth sUSD,sUSD,18,217,200485,516500000000,117457,8583877,deprecated,4405010
9,10779781,2020-09-02 04:54:34,0x4880eb1be95b714215db7903788d2f83da1da054a391e257a0f748931c1662aa,19,0x3c7a1f969fdb26987d55b230062ca3d9f8c824f49776493a035fe33c02f9d0a5,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf645b44ff5e857d374bedc0b67857b25e38cf4c5,5.5e+20,Synth sUSD,sUSD,18,126,236545,480000000000,189757,4827774,deprecated,4404804
