,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10393897,2020-07-04 16:04:54,0x270f4264afa70140e3303e2f12bcad9540ced6d5641dcbf13c5ea8ca0fad85cf,4577725,0x0407cc5d145f7dbb90b098783bd9b1d399ce7a02849f2cccf282edf4cede4c47,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xf9986d445ced31882377b5d6a5f58eaea72288c3,0x8e859202888fc0f919aafbbe30f85d2be6de0213,2.599818e+24,Elrond,ERD,18,9,207128,50000000000,52154,353873,deprecated,4790328
1,10393941,2020-07-04 16:16:08,0x84fce563d16ba2a4ab6a5f330770604fe1fab7a8ae6a37107d009c9f21ed2194,1,0x8681300070e58c55cf6a1de0cb1e739c3cd77f6c90aec4016e17521e46b2a67e,0x8e859202888fc0f919aafbbe30f85d2be6de0213,0xf9986d445ced31882377b5d6a5f58eaea72288c3,0x4b48b44193d81da48523aad87eaaf1e1958c1e5a,2.599818e+24,Elrond,ERD,18,161,120152,33000000000,90152,10998645,deprecated,4790284
2,10777436,2020-09-01 20:13:57,0xb64729c23f1d99d6e109c4fb09919d1fa4f1659f31de9fdf13d56bca6d840ae7,3,0x1c26d20813e9bac984e85f375058a6818e4b6207ae1df32fd9c7510d2ade3165,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x8e859202888fc0f919aafbbe30f85d2be6de0213,4.6647827094124626e+20,BandToken,BAND,18,50,252549,479000000000,202777,3790650,deprecated,4406789
3,10777495,2020-09-01 20:30:37,0x35fb7e3ea66100044e03629d193532d9b894f9d5f6f1b7cfd170ae6531c2eb0d,5,0xecca855511354a0eec4637515646894d27c3546cca4b6c22c59f10e053b68768,0x8e859202888fc0f919aafbbe30f85d2be6de0213,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,4.66478e+20,BandToken,BAND,18,196,262816,479000000000,220958,8446693,deprecated,4406730
4,10777495,2020-09-01 20:30:37,0x35fb7e3ea66100044e03629d193532d9b894f9d5f6f1b7cfd170ae6531c2eb0d,5,0xecca855511354a0eec4637515646894d27c3546cca4b6c22c59f10e053b68768,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x8e859202888fc0f919aafbbe30f85d2be6de0213,6.373622128815973e+19,Uniswap V2,UNI-V2,18,196,262816,479000000000,220958,8446693,deprecated,4406730
5,10777670,2020-09-01 21:15:51,0x755cf53c140430b90ddd6d48ae616f140a4393282de7a950a395e3ff0983dd04,8,0x6aa2fc204f3a3bab3206da40fe0d74c790a1166493e9f1d2daeaac27a4122d4a,0x8e859202888fc0f919aafbbe30f85d2be6de0213,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.373622128815973e+19,Uniswap V2,UNI-V2,18,139,212421,479000000000,126614,12282852,deprecated,4406555
6,10782206,2020-09-02 13:54:56,0x66d3dd0358154f73ee2b8b8d2d4ea59b4132c4544081de5d178803f53581ca81,9,0xb029f99d5aea86298fa5206c2342a0af5975abd579a4b9c46deeeeff2dc6f9b6,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x8e859202888fc0f919aafbbe30f85d2be6de0213,8131385661823.0,Ampleforth,AMPL,9,36,160153,425000000000,132108,1739268,deprecated,4402019
7,10782373,2020-09-02 14:27:40,0x5deb15d35b2cc2a4af4e8dad2664b4f7c0b486f3b4ee941ec0449ca41ff3aa6d,13,0x175474ff4b1ef2d37598be1e03cdb569e237be672bf152c576e7c42c8498445e,0x8e859202888fc0f919aafbbe30f85d2be6de0213,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,8131385661823.0,Ampleforth,AMPL,9,71,193492,433000001459,147420,7199571,deprecated,4401852
8,10782373,2020-09-02 14:27:40,0x5deb15d35b2cc2a4af4e8dad2664b4f7c0b486f3b4ee941ec0449ca41ff3aa6d,13,0x175474ff4b1ef2d37598be1e03cdb569e237be672bf152c576e7c42c8498445e,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x8e859202888fc0f919aafbbe30f85d2be6de0213,2465336194344861.0,Uniswap V2,UNI-V2,18,71,193492,433000001459,147420,7199571,deprecated,4401852
9,10782412,2020-09-02 14:35:45,0x5e1ef7d699e0d462e300c1d2fccad40827ed294efc5809c13b48298087570473,14,0xa3997f532889f9c658e84e646cf03315b2d4a86e61001cb5bb30ef846c8b7a99,0x8e859202888fc0f919aafbbe30f85d2be6de0213,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2465336194344861.0,Uniswap V2,UNI-V2,18,33,212385,433000000000,126590,3375422,deprecated,4401813
