,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
15,10892773,2020-09-19 12:49:19,0xccdd13e094ad2a23988b535511ba74cf2116f37647dc76c01f35707621fec7a7,20,0x71166b7671b99ff9a7a1e36a2123a5f06c7861d20765c1d64d1fbe78e5fa219b,0x0000000000000000000000000000000000000000,0xb8b84ce0cade916988bd129eafd7934ade5fa6a9,0xdf96f3403467f65cd96ee4781e1c471737b1e5dc,9.991948938391357e+18,Uniswap V2,UNI-V2,18,116,158177,158000000000,122212,7371950,deprecated,4291241
16,10892789,2020-09-19 12:51:42,0xb9850f4b7916fcd78abb219eea366308158c43a8f3e2eddd27de3284b3ee74d5,22,0x945c8ce4ba3ce25862a9d10c319cd235b2bf647758f26b4894d151547524f015,0xdf96f3403467f65cd96ee4781e1c471737b1e5dc,0xb8b84ce0cade916988bd129eafd7934ade5fa6a9,0x3bd145f66203b19ce7bedaac9a8147e08ea64645,9.9919e+18,Uniswap V2,UNI-V2,18,77,127689,144000000000,116081,5250505,deprecated,4291225
17,10899138,2020-09-20 12:13:17,0xcc9b2f2391e13367e547e775765c59019388365a72a51f74303c15a61167f64b,24,0x8befe02d8e86bbdcb85c144591e9c4823006700cafb4555074263865a2464041,0x0000000000000000000000000000000000000000,0x66be1bc6c6af47900bbd4f3711801be6c2c6cb32,0xdf96f3403467f65cd96ee4781e1c471737b1e5dc,1.000000000000001e+18,Third Floor Mutual,3FM,18,123,394186,113000000000,280489,8638965,deprecated,4284876
18,10899160,2020-09-20 12:18:11,0x1539aa57bb062afe7a6d8411f47310b5a8e31cfe4e86f3026180f99cb008a1a5,25,0x8933e569816e127005a667d8e03758a9199dc3ca6da96c1d9f12cb83f93cc2b5,0x3bd145f66203b19ce7bedaac9a8147e08ea64645,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xdf96f3403467f65cd96ee4781e1c471737b1e5dc,2.379600775737024e+19,Hakka Finance,HAKKA,18,22,113124,113000000000,83640,1578642,deprecated,4284854
19,10906329,2020-09-21 14:29:46,0xdb8da706a999bc903c243af0597b413e2cbbfe9ce9e657aec01b96c09ce4f5f4,26,0xbb6e186c8d6cfb1df1328fe2c3a1b52c9ce8929fb6a269d159fdffac49073e25,0xdf96f3403467f65cd96ee4781e1c471737b1e5dc,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,4.5521922053834593e+18,Uniswap V2,UNI-V2,18,21,301887,163000000000,176380,2436762,deprecated,4277685
20,10906329,2020-09-21 14:29:46,0xdb8da706a999bc903c243af0597b413e2cbbfe9ce9e657aec01b96c09ce4f5f4,26,0xbb6e186c8d6cfb1df1328fe2c3a1b52c9ce8929fb6a269d159fdffac49073e25,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b175474e89094c44da98b954eedeac495271d0f,0xdf96f3403467f65cd96ee4781e1c471737b1e5dc,9.82009597437401e+19,Dai Stablecoin,DAI,18,21,301887,163000000000,176380,2436762,deprecated,4277685
21,10912610,2020-09-22 13:38:13,0x22a94c6a7c0e42b5d6bb756af22483c054063f5a6c74cde1f4dee8d5d50587bd,27,0x3fb921e925e1229533e9ad4ed233ab7202197df8c2606010769a983e86c7e823,0x1ffc57cada109985ad896a69fbcebd565db4290e,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0xdf96f3403467f65cd96ee4781e1c471737b1e5dc,2.36137514723851e+21,Fantom Token,FTM,18,87,350000,176000000000,128801,4584347,deprecated,4271404
22,10912648,2020-09-22 13:44:33,0x95527d8607d7354ec1298fe8c2c8000ecaaf88a5f36dbe5712145f78b09d7417,28,0x2875fda27602f4159d941e0b29314df5e17ea266d504eb524cafea4387207ef8,0xec81c9eb83e464499b09b38510f967d97363745b,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0xdf96f3403467f65cd96ee4781e1c471737b1e5dc,8.477216935079131e+20,chads.vc,CHADS,18,94,350000,179000000000,126583,6489680,deprecated,4271366
23,10912708,2020-09-22 13:55:39,0x61a18ffc9b3b9e41fe8d26decef89c6f1372aab4157f6b57d14f2877db8d5a72,29,0x515726161b007922f088049ef552b1bd9cfc41ff8943c8793509a72d5bcdb621,0x3bd145f66203b19ce7bedaac9a8147e08ea64645,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xdf96f3403467f65cd96ee4781e1c471737b1e5dc,4.390471886306292e+19,Hakka Finance,HAKKA,18,115,113124,170000000000,83640,9570575,deprecated,4271306
24,10922040,2020-09-24 00:22:38,0x8745d7ba60f4f378c0ee97e79c5f01af72b56719dbcfe8aafff780b6af0e9b88,30,0x05dea72999e7d867280de612b6483ee1af72c61585f4f866edfe374bed2b30b3,0x3bd145f66203b19ce7bedaac9a8147e08ea64645,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xdf96f3403467f65cd96ee4781e1c471737b1e5dc,2.7534751666483323e+19,Hakka Finance,HAKKA,18,92,113124,72000000000,83640,11209814,deprecated,4261974
25,10922184,2020-09-24 00:59:51,0x393a024a3028614549172ddd98d6c9c472927702f05e3a8d4973aae053faa332,31,0xf590131badd7439be1e9c1c21fb337bf1402bcda35b45b9ae7892e140e9e68fc,0x0000000000000000000000000000000000000000,0xbdda9670bc2a672c36cce0102ce8c69b12e9dee3,0xdf96f3403467f65cd96ee4781e1c471737b1e5dc,1.2031599228569824e+16,ThirdFloorToken,TFT,18,89,92198,73000000000,83817,8545237,deprecated,4261830
26,10925148,2020-09-24 11:54:07,0x8ed0424e77e84703f3bbdc6c669c81fef0717e28db150e1196f3213c7e241114,33,0xac71e9966c5b854d7591c46c1c9bd2f793c9ca4a191b88683f907f8a869a5608,0xdf96f3403467f65cd96ee4781e1c471737b1e5dc,0xbdda9670bc2a672c36cce0102ce8c69b12e9dee3,0x0aa6c4ff04e4e6512c5348f4b04685af2cd11058,1.2031599228569824e+16,ThirdFloorToken,TFT,18,53,103191,83000000000,78810,2992315,deprecated,4258866
27,10926880,2020-09-24 18:17:42,0x8aa057a07d256ba4f2f684a43597f41469d9826d849de7553b3a02a81482369d,35,0x93d70733cb59907f85af85e603849ecfa1f970336b910f0102a156873aca4a10,0x0000000000000000000000000000000000000000,0x66be1bc6c6af47900bbd4f3711801be6c2c6cb32,0xdf96f3403467f65cd96ee4781e1c471737b1e5dc,5e+18,Third Floor Mutual,3FM,18,31,321172,120000000000,219644,2540776,deprecated,4257134
28,10928784,2020-09-25 01:13:16,0x1c267e756987208ec060afc6ccce499a95ac7c907d1dfbd8d7c822b9952aacac,37,0xfb66f6efac1e2e37d44fa9b651d88868c06e0f43274c0796bcb0b83446f967c9,0x0000000000000000000000000000000000000000,0xbdda9670bc2a672c36cce0102ce8c69b12e9dee3,0xdf96f3403467f65cd96ee4781e1c471737b1e5dc,8.747269371316048e+16,ThirdFloorToken,TFT,18,132,75698,64000000000,68817,10283468,deprecated,4255230
29,10931077,2020-09-25 09:38:48,0x4d1b651063593f7b49fb5d15691099927b8fa38d01617d45fbbe86eac68c9f43,38,0x6139c05ee124e4acd7670f22faea3b63b8faaede7c222d800fcb5ef18377bcda,0xdf96f3403467f65cd96ee4781e1c471737b1e5dc,0xbdda9670bc2a672c36cce0102ce8c69b12e9dee3,0x0aa6c4ff04e4e6512c5348f4b04685af2cd11058,8.747269371316048e+16,ThirdFloorToken,TFT,18,148,138289,90000000000,110718,4572138,deprecated,4252937
30,10938568,2020-09-26 13:45:00,0x5206b58d30ec3af0d825a1d67a611fa4a4fd51e6c5fd022527ea49d64ca47c22,40,0x18f588ad5af68fc3964ba291f8b4467faa743aea8a123c7c0d06a123341723b2,0xdf96f3403467f65cd96ee4781e1c471737b1e5dc,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0xcec0b83b142a70c7305ed5fcfe6eea9916a994d1,2.36137514723851e+21,Fantom Token,FTM,18,105,82636,73000000000,40091,8261033,deprecated,4245446
31,10943742,2020-09-27 09:11:40,0x0d17d176c808dcfc7c4762f9177e85fa526f20e1213ed9ed88900309c5c52c22,41,0x0e2f2e82200c96810652c2fe99ce736c54efffb0895051b1ec8aa1ed84c93877,0x3bd145f66203b19ce7bedaac9a8147e08ea64645,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xdf96f3403467f65cd96ee4781e1c471737b1e5dc,5.645202953455686e+19,Hakka Finance,HAKKA,18,98,113124,51000000000,83640,10415909,deprecated,4240272
32,10959601,2020-09-29 20:51:21,0x8d2cce7669cf466d124a33054047d3ca115e482e563e7016c1cb42caa0c12d45,43,0x66e7b280337e217b8e0b60e951955b06e832137608574c59f1f424d4e90b6789,0x3bd145f66203b19ce7bedaac9a8147e08ea64645,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xdf96f3403467f65cd96ee4781e1c471737b1e5dc,4.722896751713826e+19,Hakka Finance,HAKKA,18,30,113124,67000000000,83640,4965822,deprecated,4224413
33,10959621,2020-09-29 20:55:56,0x4934e5defebc05180ede2aad09bfbb91edc24e8a093de06402eab4a00375518f,44,0x542d6a066988d4cd7948346168a65a8f5ad63a429187fa18b0179f81d48b5bd5,0x0aa6c4ff04e4e6512c5348f4b04685af2cd11058,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xdf96f3403467f65cd96ee4781e1c471737b1e5dc,3.2102221432050184e+19,Hakka Finance,HAKKA,18,77,96624,67000000000,72840,8749680,deprecated,4224393
34,10970222,2020-10-01 12:44:12,0xf64eabbd6f9b13b59e17463ca0a531cad430d84a8ffdf0c0e29b3179f45d2ecc,354983,0x4ebb81f0c852e98c4761a62b0df6df9062f151261c252a2463540709e8d189bf,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xdf96f3403467f65cd96ee4781e1c471737b1e5dc,1.2000114084e+20,EthLend,LEND,18,13,100000,80000000000,55188,987564,deprecated,4213792
35,10970231,2020-10-01 12:47:21,0x3be6b908f48e9794906b3ae19361d16ca47deb88d3773319e8601802ca315681,354987,0x7a5a1f38c1c2d9a0ce3724692b27aef9c95d64d9bf230d875452573a7c35b69c,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xdf96f3403467f65cd96ee4781e1c471737b1e5dc,2420550000000000.0,yearn.finance,YFI,18,51,250000,80000000000,51284,3009076,deprecated,4213783
36,10977251,2020-10-02 14:52:15,0x560e697127665be1a71646eef8cafbd85635f9094fc31faa8f6daf914f565e12,46,0x9e149388afb0c15858bfe040e01b9ea218c37bd8b015c6b0af795acf3031de90,0x3bd145f66203b19ce7bedaac9a8147e08ea64645,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xdf96f3403467f65cd96ee4781e1c471737b1e5dc,4.038921173164844e+19,Hakka Finance,HAKKA,18,77,113124,85000000000,83640,8914919,deprecated,4206763
37,10990462,2020-10-04 16:33:49,0x8f34c3c5df7f27d83fe9ff17ea587f2479b51df54980a1c6cd5ad9414b11f232,47,0x7609de8547e9615f79c9c8de05473ee632a3f15412cf36f1583316bca6a94769,0xdf96f3403467f65cd96ee4781e1c471737b1e5dc,0x6b175474e89094c44da98b954eedeac495271d0f,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,9.82009597437401e+19,Dai Stablecoin,DAI,18,111,204953,87000000000,161014,9459647,deprecated,4193552
38,10990462,2020-10-04 16:33:49,0x8f34c3c5df7f27d83fe9ff17ea587f2479b51df54980a1c6cd5ad9414b11f232,47,0x7609de8547e9615f79c9c8de05473ee632a3f15412cf36f1583316bca6a94769,0xde37cd310c70e7fa9d7ed3261515b107d5fe1f2d,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xdf96f3403467f65cd96ee4781e1c471737b1e5dc,5899118672507458.0,yearn.finance,YFI,18,111,204953,87000000000,161014,9459647,deprecated,4193552
39,11009044,2020-10-07 14:06:22,0x7ea30b423b5fdd6118dfc415346f9e7470d3f8106b60acf3bef2122b674f2952,48,0x4cff9cce1662f2a6abaa4d5a1f3d01401fcee9cd71cfab1fe01b1191f8cd3edd,0x3bd145f66203b19ce7bedaac9a8147e08ea64645,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xdf96f3403467f65cd96ee4781e1c471737b1e5dc,7.2123215965436355e+19,Hakka Finance,HAKKA,18,90,113124,60000000000,83640,11311556,deprecated,4174970
40,11021507,2020-10-09 13:22:13,0x6210540dd77d5989995337e40114ca59467765973867f6dcf29516437f1bbcbe,49,0x618b44fd6f500699a3f574bade90a526fb6bdab4a6b5d8f4dffacae224ebbbe8,0x0aa6c4ff04e4e6512c5348f4b04685af2cd11058,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xdf96f3403467f65cd96ee4781e1c471737b1e5dc,2.121314117051388e+19,Hakka Finance,HAKKA,18,212,103842,89000000000,75202,8951205,deprecated,4162507
41,11040440,2020-10-12 11:18:14,0x5c8a01e94ce65752b8aedbf781061d811d76c60763998eee26dfd3ed28c5dc5d,50,0x45e626ebca2832488534ad1ab92847c653af6f78313dfab55a79fee69be0204a,0x3bd145f66203b19ce7bedaac9a8147e08ea64645,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xdf96f3403467f65cd96ee4781e1c471737b1e5dc,8.217076442064712e+19,Hakka Finance,HAKKA,18,152,113124,61000000000,83640,10960041,deprecated,4143574
42,11066816,2020-10-16 12:02:11,0xa5059f248ff6e986fd516c278dbb53459f39d5da663a40289bce90b59bc6e10d,51,0x07c3d9cbb095b295cf3f9330769bf34ad3271c21a6e455b0724e32e65d00b632,0x3bd145f66203b19ce7bedaac9a8147e08ea64645,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xdf96f3403467f65cd96ee4781e1c471737b1e5dc,4.737039816203913e+19,Hakka Finance,HAKKA,18,78,103842,53000000000,75202,5080171,deprecated,4117198
43,11080246,2020-10-18 13:42:05,0x60fd37efc9dbe560169cf3cbed4b11424a9eda5a45c90c79c3ab913ffef421d2,52,0x90143af8e043736603371d20493f9afdcc04c992e549ffa856f5d82e3969659d,0x3bd145f66203b19ce7bedaac9a8147e08ea64645,0xb8b84ce0cade916988bd129eafd7934ade5fa6a9,0xdf96f3403467f65cd96ee4781e1c471737b1e5dc,9.9919e+18,Uniswap V2,UNI-V2,18,170,79891,30000000000,57629,9623493,deprecated,4103768
44,11080312,2020-10-18 13:58:13,0x144781c7a7bf69e83db13c31619ba5b14676797370f04b56964df2898f233a57,53,0xabcb8d621dcbf6474a975784043f5e559abffb9252d788a5d7cb916d9ca79ee0,0xdf96f3403467f65cd96ee4781e1c471737b1e5dc,0xb8b84ce0cade916988bd129eafd7934ade5fa6a9,0xb8b84ce0cade916988bd129eafd7934ade5fa6a9,9.991948938391357e+18,Uniswap V2,UNI-V2,18,90,246406,30000000000,163788,11497645,deprecated,4103702
45,11080312,2020-10-18 13:58:13,0x144781c7a7bf69e83db13c31619ba5b14676797370f04b56964df2898f233a57,53,0xabcb8d621dcbf6474a975784043f5e559abffb9252d788a5d7cb916d9ca79ee0,0xb8b84ce0cade916988bd129eafd7934ade5fa6a9,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xdf96f3403467f65cd96ee4781e1c471737b1e5dc,1.197213113339027e+21,Hakka Finance,HAKKA,18,90,246406,30000000000,163788,11497645,deprecated,4103702
46,11080312,2020-10-18 13:58:13,0x144781c7a7bf69e83db13c31619ba5b14676797370f04b56964df2898f233a57,53,0xabcb8d621dcbf6474a975784043f5e559abffb9252d788a5d7cb916d9ca79ee0,0xb8b84ce0cade916988bd129eafd7934ade5fa6a9,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0xdf96f3403467f65cd96ee4781e1c471737b1e5dc,9.19998344599031e+16,Maker,MKR,18,90,246406,30000000000,163788,11497645,deprecated,4103702
47,11163790,2020-10-31 09:25:35,0xb44210d0cc904ce36116f31492b9b3beec7ceaf00ff1c0f2b658b1445fe9aa92,44,0xd75f850e9751c73ed5a34f58298fdc4e7a3965bd567c117fcf4d8240d98e3e78,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0xdf96f3403467f65cd96ee4781e1c471737b1e5dc,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,28,2500000,25000000000,2332827,3930467,deprecated,4020224
48,11181671,2020-11-03 03:02:42,0x487610654a2213621cca4107538c208dabe8dd8cf2673feb810f17c6ad45be4d,57,0x1f1af5150890ff02b3be546aadf233936a5b30a0759d13a3f8269a445706c81e,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xb07de4b2989e180f8907b8c7e617637c26ce2776,0xdf96f3403467f65cd96ee4781e1c471737b1e5dc,856420144564.0,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,0,121,2500000,30000000000,2332827,8871051,deprecated,4002343
49,11277799,2020-11-17 21:10:50,0x54520877c40f5aeeddba507d70d976a68ebfccd6b416b47bfabaead0ee6ab0af,391028,0x83e710f33c3e7d83fa1b9eebd72139b794d4bb6f7eaf6564923b316e80aacb32,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x4fe5851c9af07df9e5ad8217afae1ea72737ebda,0xdf96f3403467f65cd96ee4781e1c471737b1e5dc,3.70083668e+18,Open Predict Token,OPT,18,65,500000,71500000000,51357,4227114,deprecated,3906215
50,11718875,2021-01-24 14:28:14,0xcfedd4825fe87c928fb3e35b8542eae2d5ecc20a9f0892f67230eadf75a5f3ea,54,0x45406dac749b3cdab78646e2eff2b79ac572f34bc56f752d10f6545334be5b8b,0x7f1da3697236d4a5e0efd2a99de5d9c076937856,0x226f7b842e0f0120b7e194d05432b3fd14773a9d,0xdf96f3403467f65cd96ee4781e1c471737b1e5dc,3.289564558325042e+21,UNION Protocol Governance Token,UNN,18,118,176101,52000000000,134365,10053666,deprecated,3465139
51,11736437,2021-01-27 07:21:29,0x061865f57b5d3abbc44f9ec2bba50d1609496f509a9429b925103b61a9253ce9,56,0xf58e835dc61f796a798cb31aadf27a026754cce850f38dcebd41ae8bbc8c14eb,0xdf96f3403467f65cd96ee4781e1c471737b1e5dc,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,1.2000114084e+20,EthLend,LEND,18,136,171422,57000000000,115557,11314235,deprecated,3447577
52,11736462,2021-01-27 07:25:35,0x6085e491da6e6457fe0f3b72d99c92da5a49764c36cb28950668b2524c42175c,58,0x97065d61731e27e96e6b9aee59e76a78cb3e99ef02722449a39c2626ace19df4,0xdf96f3403467f65cd96ee4781e1c471737b1e5dc,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,8319668672507458.0,yearn.finance,YFI,18,102,168438,56000000000,112844,7546884,deprecated,3447552
53,11805080,2021-02-06 21:06:21,0x737764b1cbfad28d660efb11687ff7e7339bdd4f34a42e508befb2bb736353c7,483991,0x7799bb1627723ec15bca8b30da3e3409eddb7f0bcd7c4ae6d71745a754e89564,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xdf96f3403467f65cd96ee4781e1c471737b1e5dc,1.96895985803e+21,Matic Token,MATIC,18,145,100000,146410000000,52228,9250804,deprecated,3378934
54,11805093,2021-02-06 21:09:14,0x359de653c47ffff3fa69eb80b4ffc879a143c6398bee232632dfe361a18bc01c,60,0xa1d4ded725da9a2eaea4704a6a2c631b61c631bfd5d0aee98bfc3bd2de9d5b07,0x819f3450da6f110ba6ea52195b3beafa246062de,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xdf96f3403467f65cd96ee4781e1c471737b1e5dc,1.615755795420742e+21,Matic Token,MATIC,18,17,149460,182000000000,110525,1291590,deprecated,3378921
