,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10756918,2020-08-29 17:10:59,0x031bfefe50bd805c5ee2c9c573af00b9e3cc694c2c912057158c4798a4c92396,0,0x9647a09a610022a7c0f872cdab68e38aeb3de61e8c6cea74309edbbd1f3b4374,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa1f8682d32ea0f2bbccc835f831db5ae8e27f16c,4.069525372040943e+19,YFValue,YFV,18,25,230866,119000000000,192367,2851186,deprecated,4427588
1,10757142,2020-08-29 17:58:34,0x94385186e86428bd4d0d9a13b527258118321ea7905eec9ae52a7857b001158e,4,0x2974c8e4d7dc0ae8d9794ee2c9678ca5cc20db1d07b11a024a6ee582a6cbfb2c,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xa1f8682d32ea0f2bbccc835f831db5ae8e27f16c,1.2163042618604507e+17,YFII.finance,YFII,18,146,151421,120000000000,112280,11393187,deprecated,4427364
2,10757161,2020-08-29 18:00:48,0xe0844393bf3cdfefe4465594d9874757b1a17e39c3cb9b8ed8c04095d1d8096a,5,0x9c8ca320045d7ea32e49e67ec60d65da67eb9e9c24550de3c1be6c71f7fd2812,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xa1f8682d32ea0f2bbccc835f831db5ae8e27f16c,1.206666304710494e+17,YFII.finance,YFII,18,89,148087,120000000000,109296,5596839,deprecated,4427345
3,10757182,2020-08-29 18:04:59,0xc24ec1fc49f89f39f5aec1dc6afaf13e62d0f68cfca5a17be538413fcb70ddec,6,0x942b472ba90f83652e897fc205a383d901c0a3598bf5029b3bc761ebb1318c7d,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xa1f8682d32ea0f2bbccc835f831db5ae8e27f16c,1.2209477688172813e+17,YFII.finance,YFII,18,105,134659,117000000000,109296,9969733,deprecated,4427324
4,10757294,2020-08-29 18:26:21,0xcc9dc83b1cb1c3839cf38e1d4b3a2a19c42611e01168a85245f250132355054a,7,0x87b4ec9f9a956721f0b663ecc76ad66b6602cf36fb4c2b90cecc6e6d0509a596,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xa1f8682d32ea0f2bbccc835f831db5ae8e27f16c,1.2684906244824058e+17,YFII.finance,YFII,18,94,148087,86000000000,109296,10304019,deprecated,4427212
5,10757386,2020-08-29 18:48:41,0x2922ae9c814fcd4915e0fa9649d1eac45ab9b0f373979a479cb4944faaa31717,8,0x1d3b79bf05a81f13f6474e7db8a7ecf309b290bd1b707f5050f06b823d23a65e,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xa1f8682d32ea0f2bbccc835f831db5ae8e27f16c,1.3468719859952613e+17,YFII.finance,YFII,18,189,148087,100000000000,97280,12057364,deprecated,4427120
6,10757401,2020-08-29 18:52:20,0x66ea48604797c0af8c31c670f108bcdc8830dd962014472f3ae56b406c7b3702,9,0xbbfef8fe38d5c311cd22c3805df464b4316f3ccbe2c8febd78e18c707e448eb1,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xa1f8682d32ea0f2bbccc835f831db5ae8e27f16c,1.3018587608268646e+17,YFII.finance,YFII,18,166,148087,110000000000,109296,11137492,deprecated,4427105
7,10757559,2020-08-29 19:25:52,0x902eeb44730f9ce5779ee8a0daea3db93018d4df2c4ce91cde077fa9b6d04449,10,0xf8cf5cc706d922d9a66fd2e11775f9c3dba3ea025b9af62dbf29ad399048f3c5,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xa1f8682d32ea0f2bbccc835f831db5ae8e27f16c,1.342916548706932e+17,YFII.finance,YFII,18,125,148087,100000000000,109296,8098945,deprecated,4426947
8,10757616,2020-08-29 19:40:02,0xbafe233544ab94b2a7547950d1449e9e54bd94e29d4ce9223b7076b50f6f2f6d,14,0x8888d5a806b280267044d91b887bd6257f46bd37b48dc1522684913b127bd2d9,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xa1f8682d32ea0f2bbccc835f831db5ae8e27f16c,1.2413593606735538e+17,YFII.finance,YFII,18,42,148087,111000000000,109296,2545720,deprecated,4426890
9,10757618,2020-08-29 19:40:25,0x5c654c94cf78fef1a078936260f86605005f40e49c1d987b5ff59fbc96a969a5,15,0xbe5cfadfa5f8b1de2f02b932bf0f6e896f4c89ef6889ca3b42ea82424f41c4c4,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa1f8682d32ea0f2bbccc835f831db5ae8e27f16c,1.7519851574245093e+19,YFValue,YFV,18,152,272012,109000000000,237897,8775657,deprecated,4426888
