,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8661518,2019-10-02 07:33:42,0x33b7a97a78f079381fe4d250267149513751a04c507f1c07a968c25cc16f4bdc,597,0xc00e08566c270200a692d3479dfd9c7c5f43dab199f5e532f70e14189ea2fa39,0xe5ccfca59acd6a3dea18a97a8d12a1fc5be09b13,0xbddab785b306bcd9fb056da189615cc8ece1d823,0xfe54ef038306ec05fabcfe8f92e7e184a23f1222,3.95e+19,Ebakus,EBK,18,144,699009,1010000000,694699,8337522,deprecated,6522282
1,10779122,2020-09-02 02:26:06,0xca694517a97fda7e6e0ffece0447c7ddf37792e06526145e009edb045d749269,3,0x87a6519ee5afbf32eb4d64aaa0a7e057835697e6fd1914101f44618d293f2d2e,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xfe54ef038306ec05fabcfe8f92e7e184a23f1222,6.803915246491895e+18,YFIBALANCER.FINANCE,YFIB,18,150,171763,480000000000,130484,10010749,deprecated,4404678
2,10850427,2020-09-13 00:43:22,0x73d1e8c2d8c53178692b45eb182e218700536502cdc1db32c145fd45e264290a,11,0xf119515a1542bdd7fc319a62274d830c82c67441f127e6db2288ff480996abe0,0x4d5ebb22982ffeccb7b3e42a624555cb313285f0,0x7968bc6a03017ea2de509aaa816f163db0f35148,0xfe54ef038306ec05fabcfe8f92e7e184a23f1222,64948791.0,Hedget,HGET,6,15,231016,105000000000,192312,937677,deprecated,4333373
3,10866987,2020-09-15 13:45:38,0x71fa1db5c2af4a36a36c7bcaaecfd33aa7997b410390bc4468d3176c1d56cb28,12,0x8c1f9868205db2c5c931c1ca5962ae5a0cd5a09c82df1566365ed187559935c8,0x01388f9242964e2aaadef6379eb92276acb5520e,0xf8c3527cc04340b208c854e985240c02f7b7793f,0xfe54ef038306ec05fabcfe8f92e7e184a23f1222,2.663634057398417e+20,Frontier Token,FRONT,18,119,217870,245000000000,168532,9762223,deprecated,4316813
4,10869972,2020-09-16 00:40:31,0xe15559b459a685c8a4176d70cb9995c43a68bb0147fe9bdf20f25232c249c084,13,0x14fc1c9e8a411576081540af2f93f8a474f6613baa465a10f8798c58ffdc5e17,0x01388f9242964e2aaadef6379eb92276acb5520e,0xf8c3527cc04340b208c854e985240c02f7b7793f,0xfe54ef038306ec05fabcfe8f92e7e184a23f1222,4.8523850738866494e+20,Frontier Token,FRONT,18,83,312109,110000000000,250122,5928800,deprecated,4313828
5,10869972,2020-09-16 00:40:31,0x6becd38c2703789083b796fae276348e1d6260483c0f7efdd72d8ee916a01d1d,14,0x14fc1c9e8a411576081540af2f93f8a474f6613baa465a10f8798c58ffdc5e17,0x01388f9242964e2aaadef6379eb92276acb5520e,0xf8c3527cc04340b208c854e985240c02f7b7793f,0xfe54ef038306ec05fabcfe8f92e7e184a23f1222,4.852689976708671e+20,Frontier Token,FRONT,18,84,214536,120000000000,153532,6082332,deprecated,4313828
6,10870003,2020-09-16 00:46:10,0x735e1a01884fc86bbbec8b532f9bf931e4e28b9821875f368d52bda260770bec,16,0xd24ca6fdddb9f9cfd41fe717a952eb5e85d0d34183c35237ef3d7b2a49374b0d,0xfe54ef038306ec05fabcfe8f92e7e184a23f1222,0xf8c3527cc04340b208c854e985240c02f7b7793f,0x2ea2eb8f9a1bf17bcbf2555536c9d1e24e45ebc0,2.36e+20,Frontier Token,FRONT,18,45,168507,121000000000,127907,4585114,deprecated,4313797
7,10870095,2020-09-16 01:08:12,0xca493fbaaed8cc70372c6ff4fd01b9611936058eb25692d296c764a04846f433,17,0x5b519d9fc5c4bf7d1a83e2d1d5c8302a54102e674f76c30025e463eae51a6cb1,0x4d5ebb22982ffeccb7b3e42a624555cb313285f0,0x7968bc6a03017ea2de509aaa816f163db0f35148,0xfe54ef038306ec05fabcfe8f92e7e184a23f1222,35000000.0,Hedget,HGET,6,151,223049,130000000000,173359,11064766,deprecated,4313705
8,10893398,2020-09-19 15:09:48,0xf7f4fb6715467d37bd0c4ac9025ed67f307e3901c920cdd7459db9121f744ae7,18,0xc3cd05096cfaf433c8e3b85a70858e08ce22750630700be20b6365d66315329a,0x19dff439fd91c3946b98eb65e07368c5c8c3414d,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0xfe54ef038306ec05fabcfe8f92e7e184a23f1222,1e+22,Linear Token,LINA,18,121,283041,165000000000,227897,9617732,deprecated,4290402
9,11280741,2020-11-18 08:05:57,0x5c184d561007a60439b55b998317f3a930e734ec244829ff48be8646421fc58f,19,0x34299a7438313e92db8c7aca90939b54bf46ce4f7978dbfc4b7a21cf41d16568,0xfe54ef038306ec05fabcfe8f92e7e184a23f1222,0xf8c3527cc04340b208c854e985240c02f7b7793f,0x15de71b152de4696a009afcce2ecc4ee8ca2add0,1e+19,Frontier Token,FRONT,18,149,77050,62000000000,51367,9264984,deprecated,3903059
10,11280770,2020-11-18 08:12:47,0x374fa39b4a5d6644f2379d680a85c5611cafca3b377ed44a9b18763ea9de8d48,20,0x66516587c668c5e420a5f427b83e4a20089495fd315ed7c0ae5014af7b57fda5,0xfe54ef038306ec05fabcfe8f92e7e184a23f1222,0xf8c3527cc04340b208c854e985240c02f7b7793f,0x15de71b152de4696a009afcce2ecc4ee8ca2add0,9.908709107993738e+20,Frontier Token,FRONT,18,193,54604,62000000000,21403,9531668,deprecated,3903030
11,11777976,2021-02-02 16:48:38,0x1a00f40b1d49189102edab1112079d4caa6fbc28991789e28e578d4eb11b365e,23,0x2fd2114cb3b46eec86175edfd3e31912732bd4582743834d844d4094535c1dc0,0xf0644757918d29e5a9b9ca62d8a4d599ab9f5109,0x2b915b505c017abb1547aa5ab355fbe69865cc6d,0xfe54ef038306ec05fabcfe8f92e7e184a23f1222,1964075478.0,Maps.me Token,MAPS,6,35,165900,369000000000,125236,1801953,deprecated,3405824
12,11900999,2021-02-21 15:06:59,0x263a75ec9e72deec59bd3780c2ded0ae53171fc88cab44a0a963efefcce448b1,25,0x06925fbe65bf0049eae8c4a63b8244051edb1598182d88cf22e435efcfea7ac3,0xfe54ef038306ec05fabcfe8f92e7e184a23f1222,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0x6546454a1c120a7d7a142c6fa9ba9ef5e9b6185c,1e+22,Linear Token,LINA,18,51,153156,132000000000,85936,1869519,deprecated,3282801
13,11920412,2021-02-24 14:32:11,0xdf3246e13cc91ac40eaf9a85285755a171a8f260bc6287639866de804ec60c6d,27,0x9974dbc4811ceecd99f09563153dc06d4659be9c045cf2a6e3bacec11b21751e,0xfe54ef038306ec05fabcfe8f92e7e184a23f1222,0x7968bc6a03017ea2de509aaa816f163db0f35148,0x4d5ebb22982ffeccb7b3e42a624555cb313285f0,99948791.0,Hedget,HGET,6,160,150811,154000000000,115638,7813984,deprecated,3263388
14,11920412,2021-02-24 14:32:11,0xdf3246e13cc91ac40eaf9a85285755a171a8f260bc6287639866de804ec60c6d,27,0x9974dbc4811ceecd99f09563153dc06d4659be9c045cf2a6e3bacec11b21751e,0x4d5ebb22982ffeccb7b3e42a624555cb313285f0,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfe54ef038306ec05fabcfe8f92e7e184a23f1222,746961998.0,Tether USD,USDT,6,160,150811,154000000000,115638,7813984,deprecated,3263388
15,11920426,2021-02-24 14:35:37,0x2fe3ecfafa2849c03c4dbea739fb2cd1c9862c0684da1e53d4e4a1a4b2778383,28,0x56b0089982e99a4070ed940582a8c35cea7d91a821cce637fbcc87a08e796c47,0xfe54ef038306ec05fabcfe8f92e7e184a23f1222,0xdac17f958d2ee523a2206206994597c13d831ec7,0x15de71b152de4696a009afcce2ecc4ee8ca2add0,746961998.0,Tether USD,USDT,6,188,84313,160000000000,41209,10287576,deprecated,3263374
16,12176693,2021-04-05 01:28:10,0x3256dacf0daf8e85ccc53b2ca5a0d2d588f189de311233ec0e5cfac964923c97,29,0x8b3678264fa59737afb1fb7bd4a14ddfa9c7796e52bc41993dc576eb34690dde,0xfe54ef038306ec05fabcfe8f92e7e184a23f1222,0x2b915b505c017abb1547aa5ab355fbe69865cc6d,0x7babc05172885883195ddf25b0bbe1f244ddc2a9,1964075478.0,Maps.me Token,MAPS,6,173,78141,100000000000,37094,9167579,deprecated,3007107
17,12553789,2021-06-02 07:57:20,0xb2efedf3bd419bbf7fd7f4ade2504eb6fba55ed7ff74da3ae889544b54f7a4fe,31,0x570acefc69522f8be8191bf56af437f3f2a212f9b42bd44be019487cab2a5e71,0x0000000000000000000000000000000000000000,0x519c1001d550c0a1dae7d1fc220f7d14c2a521bb,0xfe54ef038306ec05fabcfe8f92e7e184a23f1222,1.02e+20,Polkaswap,PSWAP,18,12,153151,30000000000,113351,599715,deprecated,2630011
18,12554007,2021-06-02 08:45:50,0xd9577323943000ebb89f25039f65bf1bc4c6a662da275f8bd322843d15761c39,32,0xbaaf96f57d2051c6835eb8f0fb49f2b4335a82a433ef40cd32b28fb4c66b9de9,0x0000000000000000000000000000000000000000,0x519c1001d550c0a1dae7d1fc220f7d14c2a521bb,0xfe54ef038306ec05fabcfe8f92e7e184a23f1222,6.000061675070788e+21,Polkaswap,PSWAP,18,38,136087,30000000000,96287,3323244,deprecated,2629793
