,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10684758,2020-08-18 15:18:00,0x2fb4894543dd99c1d6077ca1bb2c6a718d785e5b24b4dc7019c26f80aad1b0c4,61595,0xff15dc6f368e7365a273554fee9beef5a28fe436b85e4ad9cf2176f957c4341e,0x6eff3372fa352b239bb24ff91b423a572347000d,0x0417912b3a7af768051765040a55bb0925d4ddcf,0xe136c253a207b0423b9288e49b8470d0a65ae56a,5.5e+19,Liquidity Dividends Protocol,LID,18,40,69109,218400000000,57116,2161091,deprecated,4499270
1,10684774,2020-08-18 15:21:43,0x0e06388584c4d8a0659cc8f7b0a700d606a7453d82ad86cfd2a5d705a19859e0,61597,0xf64f1de0f06c0ee1c87da4d9df9aa1d67ef1d7fdc4d3f550398dc3bb40348560,0x6eff3372fa352b239bb24ff91b423a572347000d,0x0417912b3a7af768051765040a55bb0925d4ddcf,0xe136c253a207b0423b9288e49b8470d0a65ae56a,4.4821388e+21,Liquidity Dividends Protocol,LID,18,37,50822,219015388993,42116,1786802,deprecated,4499254
2,10684849,2020-08-18 15:40:31,0xaaa5c75dba22c5f45f5c3095bc64c9f730b40270264856bd4ac6c8130bd51f26,0,0x15dce03c408228f98c0921027196a1f2a50d103671c0906a4815b5b92090b636,0xe136c253a207b0423b9288e49b8470d0a65ae56a,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x9a54fe35d41bc7c8f7071abf0ccd952505e29ceb,3.8e+18,Liquidity Dividends Protocol,LID,18,39,370152,172000000000,228335,3401799,deprecated,4499179
3,10684849,2020-08-18 15:40:31,0xaaa5c75dba22c5f45f5c3095bc64c9f730b40270264856bd4ac6c8130bd51f26,0,0x15dce03c408228f98c0921027196a1f2a50d103671c0906a4815b5b92090b636,0xe136c253a207b0423b9288e49b8470d0a65ae56a,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x5414ece6cc9a7d60a4626e6618ea5d2721d7a75e,2e+17,Liquidity Dividends Protocol,LID,18,39,370152,172000000000,228335,3401799,deprecated,4499179
4,10684849,2020-08-18 15:40:31,0xaaa5c75dba22c5f45f5c3095bc64c9f730b40270264856bd4ac6c8130bd51f26,0,0x15dce03c408228f98c0921027196a1f2a50d103671c0906a4815b5b92090b636,0xe136c253a207b0423b9288e49b8470d0a65ae56a,0x0417912b3a7af768051765040a55bb0925d4ddcf,0xcd22ec2c0c12d061246555ea61c3726f291686fd,1.96e+20,Liquidity Dividends Protocol,LID,18,39,370152,172000000000,228335,3401799,deprecated,4499179
5,10684849,2020-08-18 15:40:31,0xaaa5c75dba22c5f45f5c3095bc64c9f730b40270264856bd4ac6c8130bd51f26,0,0x15dce03c408228f98c0921027196a1f2a50d103671c0906a4815b5b92090b636,0xe136c253a207b0423b9288e49b8470d0a65ae56a,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x9a54fe35d41bc7c8f7071abf0ccd952505e29ceb,4.3371388e+21,Liquidity Dividends Protocol,LID,18,39,370152,172000000000,228335,3401799,deprecated,4499179
6,10728163,2020-08-25 07:14:04,0x0200fccc867a8c04b734ad83336b1ac59c1f023746a19460873bb9705e9080d8,63613,0xa9ce094df1313f47084a5968c20b7e33011b5a0dbd6dd07e983a954b54283e50,0x6eff3372fa352b239bb24ff91b423a572347000d,0x0417912b3a7af768051765040a55bb0925d4ddcf,0xe136c253a207b0423b9288e49b8470d0a65ae56a,2.2781341e+21,Liquidity Dividends Protocol,LID,18,129,69123,91000000000,57128,6601058,deprecated,4455865
7,10728247,2020-08-25 07:34:47,0xa9ec9ee2d4435fe2e8e04e07e1157c54a2d0259e589767ac96c23cd2d700ef0b,1,0xa90fb124115ade6149ef2770c250800703a918acb1099b904d260620fa268ed5,0xe136c253a207b0423b9288e49b8470d0a65ae56a,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x9a54fe35d41bc7c8f7071abf0ccd952505e29ceb,2.2781341e+21,Liquidity Dividends Protocol,LID,18,115,131796,78656250000,71908,6509412,deprecated,4455781
8,10755135,2020-08-29 10:35:01,0xd7ccc8f3e8e9931d76d1bdc3fc6197f61973e0099d104ffeec59095c0eb84f23,3,0xe35422eca38d3a6b4e87d88f8f03b507da5b881dd3cf982191a2d7bda6aba108,0x9a54fe35d41bc7c8f7071abf0ccd952505e29ceb,0x0417912b3a7af768051765040a55bb0925d4ddcf,0xe136c253a207b0423b9288e49b8470d0a65ae56a,1.757692187876651e+20,Liquidity Dividends Protocol,LID,18,178,202303,86000001347,103178,8566044,deprecated,4428893
9,10755135,2020-08-29 10:35:01,0xd7ccc8f3e8e9931d76d1bdc3fc6197f61973e0099d104ffeec59095c0eb84f23,3,0xe35422eca38d3a6b4e87d88f8f03b507da5b881dd3cf982191a2d7bda6aba108,0x9a54fe35d41bc7c8f7071abf0ccd952505e29ceb,0x0417912b3a7af768051765040a55bb0925d4ddcf,0xe136c253a207b0423b9288e49b8470d0a65ae56a,6.482967442e+21,Liquidity Dividends Protocol,LID,18,178,202303,86000001347,103178,8566044,deprecated,4428893
