,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10753051,2020-08-29 02:47:16,0xe4369315654e6ca38cb28d50c6e8cac05c02eb0b8cba74e062b17e5dbce7f784,922809,0xd6cad24c467881e8d2bed642bd815dea66a6771ce004c01cd6003bf5c0cdb61d,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeced016705ce221963a78f4dc380047a0433e454,130621742888.0,Tether USD,USDT,6,55,100000,92000000000,56221,2407510,deprecated,4431334
1,10753103,2020-08-29 02:59:13,0x91f6eeecf983425494671aa20de9553c0522cab09abbbd5702661f2fa1c4720a,1767,0x3b1422ebb5a14ce79e3bc98342be6eee35af28c71ed0ed00d1cb27830626dec6,0xeced016705ce221963a78f4dc380047a0433e454,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc47b7094f378e54347e281aab170e8cca69d880a,20000000000.0,Tether USD,USDT,6,288,959843,80000000000,700339,11115584,deprecated,4431282
2,10753103,2020-08-29 02:59:13,0x91f6eeecf983425494671aa20de9553c0522cab09abbbd5702661f2fa1c4720a,1767,0x3b1422ebb5a14ce79e3bc98342be6eee35af28c71ed0ed00d1cb27830626dec6,0xadd97271402590564ddd8ad23cb5317b1fb0fffb,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xeced016705ce221963a78f4dc380047a0433e454,5.0692855479915815e+19,Wrapped Ether,WETH,18,288,959843,80000000000,700339,11115584,deprecated,4431282
3,10753149,2020-08-29 03:10:21,0x0ee07961245fe51e91c23106e0ad5805ef9f7b5efca341688fcaff56285bb5ed,3,0xa2c76004cd8ecaa9d3620c5aa0190e1fbbdf0681ffc0c5a02a3fcf717fe4f2d0,0xeced016705ce221963a78f4dc380047a0433e454,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe1ee8d4c5dba1c221840c08f6cf42154435b9d52,1e+20,Wrapped Ether,WETH,18,119,198202,79000000000,188323,7069079,deprecated,4431236
4,10753149,2020-08-29 03:10:21,0x0ee07961245fe51e91c23106e0ad5805ef9f7b5efca341688fcaff56285bb5ed,3,0xa2c76004cd8ecaa9d3620c5aa0190e1fbbdf0681ffc0c5a02a3fcf717fe4f2d0,0x0000000000000000000000000000000000000000,0xb2fdd60ad80ca7ba89b9bab3b5336c2601c020b4,0xeced016705ce221963a78f4dc380047a0433e454,1.5e+22,yUSD Synthetic Token Expiring 1 October 2020,yUSD-OCT20,18,119,198202,79000000000,188323,7069079,deprecated,4431236
5,10753158,2020-08-29 03:12:29,0x837bd6ef88e6f2865752e24e104bf04da91dc03a3d3dfba445e46ce8f5314ef5,5,0x2358e4bd88cf007ea577ae38a1d6a5104926d9272c95471053e1496bae1d8b2a,0xeced016705ce221963a78f4dc380047a0433e454,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,15000000000.0,Tether USD,USDT,6,12,300000,80000000000,127163,682248,deprecated,4431227
6,10753158,2020-08-29 03:12:29,0x837bd6ef88e6f2865752e24e104bf04da91dc03a3d3dfba445e46ce8f5314ef5,5,0x2358e4bd88cf007ea577ae38a1d6a5104926d9272c95471053e1496bae1d8b2a,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xeced016705ce221963a78f4dc380047a0433e454,14989714518.0,USD Coin,USDC,6,12,300000,80000000000,127163,682248,deprecated,4431227
7,10753177,2020-08-29 03:15:25,0xfe5b100f6e1f44e1ac4060f2f11522113fbca527ce85eeebd5e3572328fb6a1d,8,0x9769e72154dcc7eca80806a76a07ee72a3defa9fb19360eb396fa88151093533,0xeced016705ce221963a78f4dc380047a0433e454,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,60000000000.0,Tether USD,USDT,6,49,1496102,80000000000,763692,2477917,deprecated,4431208
8,10753177,2020-08-29 03:15:25,0xfe5b100f6e1f44e1ac4060f2f11522113fbca527ce85eeebd5e3572328fb6a1d,8,0x9769e72154dcc7eca80806a76a07ee72a3defa9fb19360eb396fa88151093533,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xeced016705ce221963a78f4dc380047a0433e454,5.705559320135688e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,49,1496102,80000000000,763692,2477917,deprecated,4431208
9,10753190,2020-08-29 03:18:17,0x9c6890c585928f576e68992c3d5409a8abab590cff0b0a63bb70dc9e6bd5944d,10,0x73f0e81603cff80f4162b75c2fd835614340d1c4ad711235f0ef3fca42a95507,0xeced016705ce221963a78f4dc380047a0433e454,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,5.70555932e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,143,162526,80000000000,108351,7886906,deprecated,4431195
