,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8292138,2019-08-05 17:58:21,0x7681069ed4cbd379ab73a9f56dd346f40cdc9e6f21985dc4b5bca9a4d6129514,81,0x685bb32b30b61b5de170f43f3d15a0ecd4e0eab316cba9a1524c2b259c2875e6,0x1a14c44350c157c4547cca455a48016a9072b083,0x10ab146271cf6f8bb633048d2b81c76c05fe3906,0xaefb9db7ac00b4a54451803a32716aa9cd30cc90,1e+16,PKToken,PK,8,140,60000,1000000000,52249,6953918,deprecated,6892033
1,8464769,2019-09-01 14:02:17,0x97a37c687970d49a2b9560837bb319ad5a78f03c8621020049c887f4fd45639c,745,0xc1f16ca2923ce8eba475918e00e618f6821139f32408399e9561ff2fe8a0790b,0x6ad2d2f101ee08ccf2f50729258ad1cc084942c3,0xd4cdd5e54ccedda7e9408b31759c9f9ceecbb3ec,0xaefb9db7ac00b4a54451803a32716aa9cd30cc90,180000.0,HARDCORE,HD,2,102,100000,12100000000,68654,4341660,deprecated,6719402
2,9551848,2020-02-25 09:38:11,0x117b59ea7130e5024dd80ff4a05f7454e5f51b7ddac8c570bf74f2f730b4e724,55,0x842b8099bcac4a94013d550b2ef25c8a930f733f590903c57ea8a806b289f2c7,0x9bafab73cffa1ab79047164d4507badffc67bea0,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaefb9db7ac00b4a54451803a32716aa9cd30cc90,200000000.0,Tether USD,USDT,6,157,60000,10000000000,41185,6313289,deprecated,5632323
3,9571406,2020-02-28 09:50:44,0x7ff6fce3ce3a477760d764b284442e6ec3ca361c3b082e4c93b6086b33fff4b9,1,0xb4ec6432c528a26776b5e3452dfea631a1514697b22518ad60b4e21bcb2321a1,0xaefb9db7ac00b4a54451803a32716aa9cd30cc90,0xdac17f958d2ee523a2206206994597c13d831ec7,0x52bdd06e3fcd053e371925a36e15ca6a777db729,200000000.0,Tether USD,USDT,6,163,60000,9000000000,41197,9958971,deprecated,5612765
4,10273825,2020-06-16 01:18:24,0x46cf8fe6d905ac1051125096d13b654386a7a40d2394768f06d548225a5061d1,2288,0xac75a5d2d0c88e4b7d87d0e834c36aac6b4b2232ea082a697b3a228a746a08c8,0x4c673da5795191e2197ba066e3c0171083104efb,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaefb9db7ac00b4a54451803a32716aa9cd30cc90,333374976.0,Tether USD,USDT,6,41,70000,26400000000,56185,1727715,deprecated,4910346
5,10339108,2020-06-26 03:58:22,0xff192bfee6b168161e8d79a336d5613a8fdaba676f17631a794578000aadb1c4,45,0x880f30d14d712ee40501a81def37f33dd2da1affb7f0f1c4f3bbe243f9c07e73,0x577291ce566d3fb30ab4d1be77c8c835a4621f12,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaefb9db7ac00b4a54451803a32716aa9cd30cc90,149785950.0,Tether USD,USDT,6,112,60000,31000001235,41197,7518296,deprecated,4845063
6,10412032,2020-07-07 11:29:55,0x983ef1a526c0e034540ca51d591f7645376064a528c1a4daa2639faaaba9f3a8,2,0xdcdd2c118faaf0603972a7417b210aabd92feb7b3654bc678869d5f17dd13191,0xaefb9db7ac00b4a54451803a32716aa9cd30cc90,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9819dd2a152b39f04f23e2cff9af3f98d774532d,450000000.0,Tether USD,USDT,6,35,60000,40000001459,41209,2681896,deprecated,4772139
7,10423976,2020-07-09 07:32:30,0xb374583e18d19754772b20ffb3db2826c2cad4075042cd8b2b3b6f295c0a1579,15985,0xc80ce94230ca8870fd026e1db2c63498d07170e8f8c813fbb9a6c846f990d777,0xf766c2844b92a9a6268a1402cab374492454c15f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaefb9db7ac00b4a54451803a32716aa9cd30cc90,828362995.0,Tether USD,USDT,6,115,60000,48000000000,41197,6423066,deprecated,4760195
8,10424205,2020-07-09 08:18:17,0xbdf0e85d642b72d835c7ed3d76f72daaf070e04b13bc15c45b5cbf4d3fa648c7,17833,0x986cc3d0baba37e8c7ed66514207a0b20c0f051e20ac1b766c2860ffc6aefcc8,0x3a8f476dd4172229961f4116985484b5405f612a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaefb9db7ac00b4a54451803a32716aa9cd30cc90,671837851.0,Tether USD,USDT,6,13,240000,72000000000,41197,410045,deprecated,4759966
9,10424318,2020-07-09 08:41:51,0xc6575935f25a8bb0df3a47c0840d628fc7db176f1baf0f6d1e6c9023ae171b28,15988,0x4da8f6e8b5de9bfe5b9478882e3b96f8c3557ffcc203a7933c3015818aae30c9,0xf766c2844b92a9a6268a1402cab374492454c15f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaefb9db7ac00b4a54451803a32716aa9cd30cc90,609226811.0,Tether USD,USDT,6,120,60000,41000000000,41197,6146981,deprecated,4759853
