,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783219,2020-09-02 17:29:59,0x0c5c15df611c9ea96f9924b817ea965a3bea2fbb061664dcd90170a849ce9825,1,0x321ebb6b76544e45f32f8a89acebf5128c0bcbbbe0982633344050d2b5d7fd0e,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0xb4d3829ff1b488a2cfa59f6f024d8407a6bd5eb4,2.913016330431106e+19,Meta,MTA,18,226,164842,483382022472,124290,12050517,deprecated,4400664
1,10783240,2020-09-02 17:34:42,0x4d51a5b138b3a2f8e517198b3c73766413c328c7c0ea236c311b8a7d821f5d9c,4,0x485d37f9e5ab4eeb595c79e507c9285f9e207577ab5abce4c30a495257fab067,0xb4d3829ff1b488a2cfa59f6f024d8407a6bd5eb4,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,2.913016330431106e+19,Meta,MTA,18,39,164469,482000000000,127934,2572518,deprecated,4400643
2,10783240,2020-09-02 17:34:42,0x4d51a5b138b3a2f8e517198b3c73766413c328c7c0ea236c311b8a7d821f5d9c,4,0x485d37f9e5ab4eeb595c79e507c9285f9e207577ab5abce4c30a495257fab067,0xb4d3829ff1b488a2cfa59f6f024d8407a6bd5eb4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,4.984250899095308e+17,Wrapped Ether,WETH,18,39,164469,482000000000,127934,2572518,deprecated,4400643
3,10783240,2020-09-02 17:34:42,0x4d51a5b138b3a2f8e517198b3c73766413c328c7c0ea236c311b8a7d821f5d9c,4,0x485d37f9e5ab4eeb595c79e507c9285f9e207577ab5abce4c30a495257fab067,0x0000000000000000000000000000000000000000,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0xb4d3829ff1b488a2cfa59f6f024d8407a6bd5eb4,2.760270690242219e+18,Uniswap V2,UNI-V2,18,39,164469,482000000000,127934,2572518,deprecated,4400643
4,10785220,2020-09-03 01:02:45,0x9b254b5006f8e132b52ecc599ad796ca0e80b1dc8ae313f64d175763e28cb8a5,6,0xe2eb971d9ec6dfec520b2a082fb9e8df6085c63499b329b300d408b995f34584,0xb4d3829ff1b488a2cfa59f6f024d8407a6bd5eb4,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0x9b4aba35b35eee7481775ccb4055ce4e176c9a6f,2.760270690242219e+18,Uniswap V2,UNI-V2,18,159,135025,200000001123,103550,11700959,deprecated,4398663
5,10889380,2020-09-19 00:26:46,0x5001024dfebd0e69d0ac200e683cad8a853bb998619f005764193991943f3722,9,0xcb5f64f883212d29b7d0bd39e886468fc5d45a982f544cd98a50f231645676d4,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xb4d3829ff1b488a2cfa59f6f024d8407a6bd5eb4,4.115736510393558e+17,Uniswap V2,UNI-V2,18,157,604692,177000000000,407891,10082228,deprecated,4294503
6,10889475,2020-09-19 00:45:44,0x349be52ba98915c2d2f4cb9aec75a9c9d26c2274747ca3a31f4e67d5eb380ff8,10,0xfb9f4e1d23d4fb12afdc1aa2b02dd4a3407bc11894402f77a023cccd2d902d7c,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0xb4d3829ff1b488a2cfa59f6f024d8407a6bd5eb4,7117128017076756.0,Uniswap V2,UNI-V2,18,81,607877,180000000000,395786,5558507,deprecated,4294408
7,10889551,2020-09-19 01:00:11,0x66e09e8611a5b406af4accdd871ae526e0a2176476502c63015c30d9c93ff444,11,0x5d260b2762d4349d227072d887a55472ad50ec0f806bfc261d4bc2f90fe2babc,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0xb4d3829ff1b488a2cfa59f6f024d8407a6bd5eb4,0.0,Aave Interest bearing ETH,aETH,18,90,268728,108900001604,241266,7504232,deprecated,4294332
8,10889551,2020-09-19 01:00:11,0x66e09e8611a5b406af4accdd871ae526e0a2176476502c63015c30d9c93ff444,11,0x5d260b2762d4349d227072d887a55472ad50ec0f806bfc261d4bc2f90fe2babc,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0xb4d3829ff1b488a2cfa59f6f024d8407a6bd5eb4,1.0367596829755896e+16,Aave Interest bearing ETH,aETH,18,90,268728,108900001604,241266,7504232,deprecated,4294332
9,11003632,2020-10-06 17:55:38,0xe6e54ecc0c4901941cad3bd0125b984b879339d60cae5f38a360881fe6d8915e,12,0xc904c5d22999681b8dd439336c0ed2bfbc841f99266ccca7e6e3ead1a820a20a,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xb4d3829ff1b488a2cfa59f6f024d8407a6bd5eb4,2.6169427159680252e+16,cVault.finance,CORE,18,139,181845,51000000000,127489,10045963,deprecated,4180251
10,11005122,2020-10-06 23:16:21,0x14f7f40d4c79c129191d06fefec40091e5c6c9b27cd38f5e198a5127cba7aa69,14,0xd618fd90deab23dfc9b8205f58121f9002453c9bbf217c045f541aeaf07d6d46,0xb4d3829ff1b488a2cfa59f6f024d8407a6bd5eb4,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,1.2861009517086336e+16,cVault.finance,CORE,18,42,273302,42000000000,207988,10177801,deprecated,4178761
11,11005122,2020-10-06 23:16:21,0x14f7f40d4c79c129191d06fefec40091e5c6c9b27cd38f5e198a5127cba7aa69,14,0xd618fd90deab23dfc9b8205f58121f9002453c9bbf217c045f541aeaf07d6d46,0xb4d3829ff1b488a2cfa59f6f024d8407a6bd5eb4,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,129909187041276.0,cVault.finance,CORE,18,42,273302,42000000000,207988,10177801,deprecated,4178761
12,11005122,2020-10-06 23:16:21,0x14f7f40d4c79c129191d06fefec40091e5c6c9b27cd38f5e198a5127cba7aa69,14,0xd618fd90deab23dfc9b8205f58121f9002453c9bbf217c045f541aeaf07d6d46,0x0000000000000000000000000000000000000000,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0xb4d3829ff1b488a2cfa59f6f024d8407a6bd5eb4,4.639750435970958e+16,Uniswap V2,UNI-V2,18,42,273302,42000000000,207988,10177801,deprecated,4178761
13,11005169,2020-10-06 23:27:26,0x6764cb92c07fd82287a2ac727082e7215f6b5958f403470246286ad131032fcb,16,0x61c15aa5a9bb6cba483997e7dabebb21f5916cff5f21510175b9b28021c63626,0xb4d3829ff1b488a2cfa59f6f024d8407a6bd5eb4,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,4.639750435970958e+16,Uniswap V2,UNI-V2,18,99,250000,50820000000,89985,8814125,deprecated,4178714
14,11049389,2020-10-13 20:07:57,0xae105b0ff78b9b305c4edc74014935d964d9bc5a42b4c4985c584a2e1889f5b0,17,0x264fd6907fe8be3ce2cfe43a43f63fc8d19046bb79dd03aac91186c638d54684,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xb4d3829ff1b488a2cfa59f6f024d8407a6bd5eb4,2.6046849615709976e+16,cVault.finance,CORE,18,15,151655,21205616199,124505,12362780,deprecated,4134494
15,11049411,2020-10-13 20:13:01,0x7e5a7f57d7a854d6d9c19998b40c26e0c39d55eaa620e35630f5842012d7fc96,18,0xc52ed33a4e96690dafb99e3f1cee556f9b68701b42d8743e6cae1c06b17e96c6,0xb4d3829ff1b488a2cfa59f6f024d8407a6bd5eb4,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,1.901295441721633e+16,cVault.finance,CORE,18,84,256829,26000000000,208012,10187175,deprecated,4134472
