,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10768077,2020-08-31 10:13:15,0x50c870f5b1991c89cdbd22185126d2ccff9493ef25feef06fcafe820c4d330ca,6,0xfe4da5e9a3f90db7cb41b801d89fe9fcf54cecd195edbe8e8aba3ca4b5eaac3d,0x191dd3561a1f8dddb1481270e4d958deeaa88888,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x5403811b67c2b1be49c38a86760e53d110cc0e8f,1.1195580966281994e+19,YFValue,YFV,18,128,393630,199000000000,271554,7372960,deprecated,4416216
11,10768077,2020-08-31 10:13:15,0x50c870f5b1991c89cdbd22185126d2ccff9493ef25feef06fcafe820c4d330ca,6,0xfe4da5e9a3f90db7cb41b801d89fe9fcf54cecd195edbe8e8aba3ca4b5eaac3d,0x5403811b67c2b1be49c38a86760e53d110cc0e8f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x191dd3561a1f8dddb1481270e4d958deeaa88888,6.482373911344246e+17,Wrapped Ether,WETH,18,128,393630,199000000000,271554,7372960,deprecated,4416216
12,10768077,2020-08-31 10:13:15,0x50c870f5b1991c89cdbd22185126d2ccff9493ef25feef06fcafe820c4d330ca,6,0xfe4da5e9a3f90db7cb41b801d89fe9fcf54cecd195edbe8e8aba3ca4b5eaac3d,0x5403811b67c2b1be49c38a86760e53d110cc0e8f,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x191dd3561a1f8dddb1481270e4d958deeaa88888,8.440785120756907e+16,YFValue,YFV,18,128,393630,199000000000,271554,7372960,deprecated,4416216
13,10768077,2020-08-31 10:13:15,0x50c870f5b1991c89cdbd22185126d2ccff9493ef25feef06fcafe820c4d330ca,6,0xfe4da5e9a3f90db7cb41b801d89fe9fcf54cecd195edbe8e8aba3ca4b5eaac3d,0x5403811b67c2b1be49c38a86760e53d110cc0e8f,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x191dd3561a1f8dddb1481270e4d958deeaa88888,2.9301689897489634e+23,Balancer Pool Token,BPT,18,128,393630,199000000000,271554,7372960,deprecated,4416216
14,10768171,2020-08-31 10:34:30,0xb8bc7f1e8356de9a3f575d28106745553ff4d0ff1025fb8e30f35050cce4ccc9,8,0xa4c385ffc7f256ac3912eb0557abc7588a2c46355e7587dd06eecd2b96192695,0x191dd3561a1f8dddb1481270e4d958deeaa88888,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,2.9301689897489634e+23,Balancer Pool Token,BPT,18,148,249675,200000000000,151013,11856699,deprecated,4416122
15,10823932,2020-09-08 23:09:51,0xdc2437b05aae454d4ee63a9e2aa041d1852fbf71951a9f5296af592b37477a59,200,0xf182ec17eec207b74473bd592149f886cd558a999afa1f4223fa82ecd3b6ee49,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x191dd3561a1f8dddb1481270e4d958deeaa88888,3133741040875249.0,Balancer,BAL,18,8,7500000,80000000000,7082007,7697726,deprecated,4360361
16,10838579,2020-09-11 05:09:57,0x09bc6c4abf9a09dd11857fc152c2124243b4388af16599c83192c6954fcd679d,9,0x9f63e8349bf86ba9ea627984ee7e80a4310ba4d5e4336148e387d64504933f93,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x191dd3561a1f8dddb1481270e4d958deeaa88888,2.9301689897489634e+23,Balancer Pool Token,BPT,18,137,391380,169000000000,226552,8934672,deprecated,4345714
17,10838579,2020-09-11 05:09:57,0x09bc6c4abf9a09dd11857fc152c2124243b4388af16599c83192c6954fcd679d,9,0x9f63e8349bf86ba9ea627984ee7e80a4310ba4d5e4336148e387d64504933f93,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x191dd3561a1f8dddb1481270e4d958deeaa88888,9.064697390004357e+19,YFValue,YFV,18,137,391380,169000000000,226552,8934672,deprecated,4345714
18,10838579,2020-09-11 05:09:57,0x09bc6c4abf9a09dd11857fc152c2124243b4388af16599c83192c6954fcd679d,9,0x9f63e8349bf86ba9ea627984ee7e80a4310ba4d5e4336148e387d64504933f93,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x191dd3561a1f8dddb1481270e4d958deeaa88888,4360123804.0,Value USD,vUSD,9,137,391380,169000000000,226552,8934672,deprecated,4345714
19,10838590,2020-09-11 05:12:25,0x8e0a946d570eb36516860f9c00db8be1a8ae71e1c30603743b8e83ef6f8caeb9,10,0x8c0d19256dd44be39bfb6106cd2051e3cb3883cfa006092eb06b08612d2e2143,0x191dd3561a1f8dddb1481270e4d958deeaa88888,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,2.9301689897489634e+23,Balancer Pool Token,BPT,18,71,157852,169000000000,103622,9683893,deprecated,4345703
20,10838590,2020-09-11 05:12:25,0x8e0a946d570eb36516860f9c00db8be1a8ae71e1c30603743b8e83ef6f8caeb9,10,0x8c0d19256dd44be39bfb6106cd2051e3cb3883cfa006092eb06b08612d2e2143,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x191dd3561a1f8dddb1481270e4d958deeaa88888,6.342053570156221e+19,Wrapped Ether,WETH,18,71,157852,169000000000,103622,9683893,deprecated,4345703
21,10838590,2020-09-11 05:12:25,0x8e0a946d570eb36516860f9c00db8be1a8ae71e1c30603743b8e83ef6f8caeb9,10,0x8c0d19256dd44be39bfb6106cd2051e3cb3883cfa006092eb06b08612d2e2143,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x191dd3561a1f8dddb1481270e4d958deeaa88888,2.987354443001074e+19,YFValue,YFV,18,71,157852,169000000000,103622,9683893,deprecated,4345703
22,10838597,2020-09-11 05:13:42,0x983c1fe8f4cb15a88934d493582e1962ce7475dc87b3a67e53fa6d2d4e4f14c4,12,0x34dac5880161d240ca29bfbab5c1dac83a0f77cf416381c35f2cf0e5a229a23e,0x191dd3561a1f8dddb1481270e4d958deeaa88888,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb60c12d2a4069d339f49943fc45df6785b436096,6.4e+19,Wrapped Ether,WETH,18,106,248047,172000000000,165365,6557219,deprecated,4345696
23,10848638,2020-09-12 17:54:49,0x519a0a71c5d1d90e87a4df8704646bf465027c130c4f41beb89b2723fcf76502,14,0xc9a9af7f034c568bb5369e6cd696b20f79ff1f4e2c30f3d1467b3ea59ba39a89,0x191dd3561a1f8dddb1481270e4d958deeaa88888,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd120f23438ac0edbba2c4c072739387aaa70277a,3.47e+20,YFValue,YFV,18,112,222754,102000000000,156993,7595820,deprecated,4335655
24,10850851,2020-09-13 02:16:48,0xe11ebb7d3bd27fa707d8189f48b90d9672fb0d27c4dc4a9315b8fb0c39df0521,15,0x935e2aa47ddf216794b42039a872e37293fdf67c16ee99a2f2e6370a0f1f9503,0xb60c12d2a4069d339f49943fc45df6785b436096,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x191dd3561a1f8dddb1481270e4d958deeaa88888,4.1853277078016e+19,MoonToken,MOON,18,135,255169,104000000000,140113,10607478,deprecated,4333442
25,10850851,2020-09-13 02:16:48,0xe11ebb7d3bd27fa707d8189f48b90d9672fb0d27c4dc4a9315b8fb0c39df0521,15,0x935e2aa47ddf216794b42039a872e37293fdf67c16ee99a2f2e6370a0f1f9503,0xb60c12d2a4069d339f49943fc45df6785b436096,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x191dd3561a1f8dddb1481270e4d958deeaa88888,6.4e+19,Wrapped Ether,WETH,18,135,255169,104000000000,140113,10607478,deprecated,4333442
26,10851465,2020-09-13 04:28:44,0x3db070a318584393dab7980c0ca7972f9844e5106aadda31fc73b79f855baf31,2810655,0x48375d0b1f8867ae42da20b9fe1037e0e2e5d81eea3cb8c67ff65c32c1039de5,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x191dd3561a1f8dddb1481270e4d958deeaa88888,1551000000.0,Tether USD,USDT,6,58,207128,128000000000,56209,3028768,deprecated,4332828
27,10851652,2020-09-13 05:08:16,0xbb0b508bfd089aac89e8c5df3968be4dd65002f05861df970a68b46cb01afecc,17,0x01f20df7e6dc9982740d10f4cbf3e1db9de430ae13b7b71cbcb1455fda7ab88c,0x191dd3561a1f8dddb1481270e4d958deeaa88888,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1551000000.0,Tether USD,USDT,6,203,184655,105000000000,142609,11889169,deprecated,4332641
28,10851652,2020-09-13 05:08:16,0xbb0b508bfd089aac89e8c5df3968be4dd65002f05861df970a68b46cb01afecc,17,0x01f20df7e6dc9982740d10f4cbf3e1db9de430ae13b7b71cbcb1455fda7ab88c,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x191dd3561a1f8dddb1481270e4d958deeaa88888,6.2257221088353755e+19,YFValue,YFV,18,203,184655,105000000000,142609,11889169,deprecated,4332641
29,10851695,2020-09-13 05:18:14,0x72eef11ebc47d92be510226046ce112504df1b65c5f4c7a334871638eb7f3d3b,18,0xacbb7ec29bd041ffb549fc4d4cd2b91611b77f53f6ea0f060bef6cd66870db25,0x191dd3561a1f8dddb1481270e4d958deeaa88888,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5403811b67c2b1be49c38a86760e53d110cc0e8f,6.406877309269664e+19,Wrapped Ether,WETH,18,168,370977,108000000000,251282,10826368,deprecated,4332598
30,10851695,2020-09-13 05:18:14,0x72eef11ebc47d92be510226046ce112504df1b65c5f4c7a334871638eb7f3d3b,18,0xacbb7ec29bd041ffb549fc4d4cd2b91611b77f53f6ea0f060bef6cd66870db25,0x191dd3561a1f8dddb1481270e4d958deeaa88888,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x5403811b67c2b1be49c38a86760e53d110cc0e8f,2.123743741999127e+19,YFValue,YFV,18,168,370977,108000000000,251282,10826368,deprecated,4332598
31,10851695,2020-09-13 05:18:14,0x72eef11ebc47d92be510226046ce112504df1b65c5f4c7a334871638eb7f3d3b,18,0xacbb7ec29bd041ffb549fc4d4cd2b91611b77f53f6ea0f060bef6cd66870db25,0x5403811b67c2b1be49c38a86760e53d110cc0e8f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x191dd3561a1f8dddb1481270e4d958deeaa88888,5.3683277165968576e+17,Wrapped Ether,WETH,18,168,370977,108000000000,251282,10826368,deprecated,4332598
32,10851695,2020-09-13 05:18:14,0x72eef11ebc47d92be510226046ce112504df1b65c5f4c7a334871638eb7f3d3b,18,0xacbb7ec29bd041ffb549fc4d4cd2b91611b77f53f6ea0f060bef6cd66870db25,0x5403811b67c2b1be49c38a86760e53d110cc0e8f,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x191dd3561a1f8dddb1481270e4d958deeaa88888,1.75578380751065e+18,YFValue,YFV,18,168,370977,108000000000,251282,10826368,deprecated,4332598
33,10851695,2020-09-13 05:18:14,0x72eef11ebc47d92be510226046ce112504df1b65c5f4c7a334871638eb7f3d3b,18,0xacbb7ec29bd041ffb549fc4d4cd2b91611b77f53f6ea0f060bef6cd66870db25,0x5403811b67c2b1be49c38a86760e53d110cc0e8f,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x191dd3561a1f8dddb1481270e4d958deeaa88888,2.9053617628289394e+23,Balancer Pool Token,BPT,18,168,370977,108000000000,251282,10826368,deprecated,4332598
34,10851698,2020-09-13 05:19:14,0xbcc01bfc981dc4fcd41fdbf00ee88ff41b978b66ac4fa5faf95d8e3a9e73ff3e,19,0xff8e72e119fc53ad2e8368b7a86fa647705e0c3abb8d4e6ac2936dc7962e0967,0x191dd3561a1f8dddb1481270e4d958deeaa88888,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,2.9053617628289394e+23,Balancer Pool Token,BPT,18,101,183943,108000000000,107629,6250351,deprecated,4332595
35,10852646,2020-09-13 08:52:02,0x0743d1b8763c1a1ac29c45b5f867b3d026d07f79b262a88fa5a8b076688a265e,20,0x7104f8a72fe92639caaf1bacbf9dc5d071ae2efa24c9930178b99324a33899eb,0x191dd3561a1f8dddb1481270e4d958deeaa88888,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd120f23438ac0edbba2c4c072739387aaa70277a,4.297e+19,YFValue,YFV,18,225,196857,91000000000,131238,12259442,deprecated,4331647
36,10877289,2020-09-17 03:43:35,0xaba08218ad5f5d7a8b8f649473d3ea6e8f1fa0c123d91ba98eb90a73435f0f6f,21,0x9bba47435efa4982b853dea0b6b05af25101627d8e83d014253a1c44f0405418,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x191dd3561a1f8dddb1481270e4d958deeaa88888,4e+20,Uniswap,UNI,18,66,89961,550000000000,81783,11638375,deprecated,4307004
37,10877763,2020-09-17 05:24:37,0x3000698db5f9bb7bba3085cc777ef1622a61a42f54eb77278188214ac980fa0f,23,0x8a66acfc9607520bcf864c2345105eb8d6eaf1cd1697ec918e301d4c12118c85,0x191dd3561a1f8dddb1481270e4d958deeaa88888,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,168,152245,600000000000,98123,10058640,deprecated,4306530
38,10882590,2020-09-17 22:58:51,0x464a9f731bd6a3de946667d35bdb37d9596adf410603e9ed4c061e11a08e43c3,24,0x08b942952283b80c83ae4c828d9d7a5cf0fb3ca08e65842647aec06f5308d937,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x191dd3561a1f8dddb1481270e4d958deeaa88888,2.9053617628289394e+23,Balancer Pool Token,BPT,18,62,346128,400000000000,196552,4600480,deprecated,4301703
39,10882590,2020-09-17 22:58:51,0x464a9f731bd6a3de946667d35bdb37d9596adf410603e9ed4c061e11a08e43c3,24,0x08b942952283b80c83ae4c828d9d7a5cf0fb3ca08e65842647aec06f5308d937,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x191dd3561a1f8dddb1481270e4d958deeaa88888,2.553888962968951e+19,YFValue,YFV,18,62,346128,400000000000,196552,4600480,deprecated,4301703
40,10882590,2020-09-17 22:58:51,0x464a9f731bd6a3de946667d35bdb37d9596adf410603e9ed4c061e11a08e43c3,24,0x08b942952283b80c83ae4c828d9d7a5cf0fb3ca08e65842647aec06f5308d937,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x191dd3561a1f8dddb1481270e4d958deeaa88888,1228421819.0,Value USD,vUSD,9,62,346128,400000000000,196552,4600480,deprecated,4301703
41,10882599,2020-09-17 23:01:23,0xbcb7813ff3a91bd7c4d5e1c14b1d3c5ca8ba539a7e5277d785e958078d1c872b,25,0xeb05627a50d22338abf581e4ebfc7aa166f6f96237243e372f4dd81f7b345947,0x191dd3561a1f8dddb1481270e4d958deeaa88888,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,2.9053617628289394e+23,Balancer Pool Token,BPT,18,70,157852,500000000000,103622,7518767,deprecated,4301694
42,10882599,2020-09-17 23:01:23,0xbcb7813ff3a91bd7c4d5e1c14b1d3c5ca8ba539a7e5277d785e958078d1c872b,25,0xeb05627a50d22338abf581e4ebfc7aa166f6f96237243e372f4dd81f7b345947,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x191dd3561a1f8dddb1481270e4d958deeaa88888,6.2849331922427175e+19,Wrapped Ether,WETH,18,70,157852,500000000000,103622,7518767,deprecated,4301694
43,10882599,2020-09-17 23:01:23,0xbcb7813ff3a91bd7c4d5e1c14b1d3c5ca8ba539a7e5277d785e958078d1c872b,25,0xeb05627a50d22338abf581e4ebfc7aa166f6f96237243e372f4dd81f7b345947,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x191dd3561a1f8dddb1481270e4d958deeaa88888,3.6447488798799843e+19,YFValue,YFV,18,70,157852,500000000000,103622,7518767,deprecated,4301694
44,10882651,2020-09-17 23:15:30,0xced2498c969a3fde945a650f99b6ec7ff058c42ba1b429bd198997e6395cc339,29,0x2142aad1151306424c23c0f902c98d365ffd4d173b4a31ec928fc9315c09051a,0xd06527d5e56a3495252a528c4987003b712860ee,0xd06527d5e56a3495252a528c4987003b712860ee,0x191dd3561a1f8dddb1481270e4d958deeaa88888,199140562315.0,Cream Ether,crETH,8,46,239188,370000000000,153914,3240808,deprecated,4301642
45,10882896,2020-09-18 00:13:08,0x92baa716851ad374c1389eeca37543338a5b0af3eb691d6a052e88e9bbd93860,31,0xae4e10a2b7644eed70e10bbb31281fe368095cb741f56fb65fe78024ae748916,0x797aab1ce7c01eb727ab980762ba88e7133d2157,0xdac17f958d2ee523a2206206994597c13d831ec7,0x191dd3561a1f8dddb1481270e4d958deeaa88888,9000000000.0,Tether USD,USDT,6,117,547062,420000000000,353922,8544647,deprecated,4301397
46,10882907,2020-09-18 00:15:42,0xdfd827a320619068eb11281233a70017a0848f9617a8f65f52f4711f548a46f1,32,0x204682f6bdf09ad8e9c3829552e0ce2e03ca4962afc1bf7d08de6d1c6386e8c7,0x191dd3561a1f8dddb1481270e4d958deeaa88888,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,8983294132.0,Tether USD,USDT,6,118,185716,405000000000,143332,9374286,deprecated,4301386
47,10882907,2020-09-18 00:15:42,0xdfd827a320619068eb11281233a70017a0848f9617a8f65f52f4711f548a46f1,32,0x204682f6bdf09ad8e9c3829552e0ce2e03ca4962afc1bf7d08de6d1c6386e8c7,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x191dd3561a1f8dddb1481270e4d958deeaa88888,368623906252051.0,Uniswap V2,UNI-V2,18,118,185716,405000000000,143332,9374286,deprecated,4301386
48,10882991,2020-09-18 00:32:27,0x3548d43fdb37dd7664a826fd7d7f7307d83939a870d0047faf1f4e80234f4d3f,35,0xad9a374c23d42dd72425feaeebfa9b553eee27bee1c2adc9a4f6262f79e20967,0x191dd3561a1f8dddb1481270e4d958deeaa88888,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,360000000000000.0,Uniswap V2,UNI-V2,18,113,176185,380000000000,148495,9376535,deprecated,4301302
49,10915903,2020-09-23 01:49:11,0x986b5406065f5cb7cbd1778593092970ecfa11ee8e8ed7dbe5c7bb83e27a02d3,36,0x8972f0e26854ae339c8d885461c031c0d1a87467251b62329e50f9828c527ca0,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x191dd3561a1f8dddb1481270e4d958deeaa88888,3.8997e+20,YFValue,YFV,18,137,298308,82000000000,168872,7263290,deprecated,4268390
50,10915903,2020-09-23 01:49:11,0x986b5406065f5cb7cbd1778593092970ecfa11ee8e8ed7dbe5c7bb83e27a02d3,36,0x8972f0e26854ae339c8d885461c031c0d1a87467251b62329e50f9828c527ca0,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x191dd3561a1f8dddb1481270e4d958deeaa88888,355331286751.0,Value USD,vUSD,9,137,298308,82000000000,168872,7263290,deprecated,4268390
51,10915903,2020-09-23 01:49:11,0x986b5406065f5cb7cbd1778593092970ecfa11ee8e8ed7dbe5c7bb83e27a02d3,36,0x8972f0e26854ae339c8d885461c031c0d1a87467251b62329e50f9828c527ca0,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x76a034e76aa835363056dd418611e4f81870f16e,0x191dd3561a1f8dddb1481270e4d958deeaa88888,355331286.0,Value ETH,vETH,9,137,298308,82000000000,168872,7263290,deprecated,4268390
52,10916056,2020-09-23 02:20:08,0xef0000315c6f068884f6f40086c4b3702b00e99856899cb95ca650d8ffb753df,38,0x126eb662293741a349403fb1df3f5783273f1052b6833e774ba86d7ccd922ed2,0x191dd3561a1f8dddb1481270e4d958deeaa88888,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x5403811b67c2b1be49c38a86760e53d110cc0e8f,1.759237470929276e+20,YFValue,YFV,18,198,400497,85000000000,277698,11318125,deprecated,4268237
53,10916056,2020-09-23 02:20:08,0xef0000315c6f068884f6f40086c4b3702b00e99856899cb95ca650d8ffb753df,38,0x126eb662293741a349403fb1df3f5783273f1052b6833e774ba86d7ccd922ed2,0x191dd3561a1f8dddb1481270e4d958deeaa88888,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x5403811b67c2b1be49c38a86760e53d110cc0e8f,360919832374.0,Value USD,vUSD,9,198,400497,85000000000,277698,11318125,deprecated,4268237
54,10916056,2020-09-23 02:20:08,0xef0000315c6f068884f6f40086c4b3702b00e99856899cb95ca650d8ffb753df,38,0x126eb662293741a349403fb1df3f5783273f1052b6833e774ba86d7ccd922ed2,0x5403811b67c2b1be49c38a86760e53d110cc0e8f,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x191dd3561a1f8dddb1481270e4d958deeaa88888,1.759237470929276e+18,YFValue,YFV,18,198,400497,85000000000,277698,11318125,deprecated,4268237
55,10916056,2020-09-23 02:20:08,0xef0000315c6f068884f6f40086c4b3702b00e99856899cb95ca650d8ffb753df,38,0x126eb662293741a349403fb1df3f5783273f1052b6833e774ba86d7ccd922ed2,0x5403811b67c2b1be49c38a86760e53d110cc0e8f,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x191dd3561a1f8dddb1481270e4d958deeaa88888,3609198324.0,Value USD,vUSD,9,198,400497,85000000000,277698,11318125,deprecated,4268237
