,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768570,2020-08-31 12:01:26,0x5f55153769d250c8e15ee13ff62d77caa10f638f8ed524def02fce923832bc64,2102,0x9cb65710f375cb32f682857f24216818d925bec5195c521a6c7e7914f3740fb5,0xaf052ce18d70baf5c591a5771d31dbc85644184a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaefb133638e5ca53178eb1e7975a60b314d885d8,2455094160.0,Tether USD,USDT,6,221,56209,217000000000,56209,10763572,deprecated,4415987
1,10768736,2020-08-31 12:37:16,0x601d5e379e1af29e7d75d7d138c935c47b2bfc02c39ff0120fda894ce1e54097,1,0x0d0f2f85d07a378792f31c127e030baeb4cb019fb1a65f0b3b2b19258bcaebfb,0xaefb133638e5ca53178eb1e7975a60b314d885d8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2455094160.0,Tether USD,USDT,6,182,153411,219000000000,111199,11855162,deprecated,4415821
2,10768828,2020-08-31 12:58:01,0xb256f9bbac03238d7ae957ed6413a25238ffcfae41d735fc3673ca02767dfd85,3,0xbecbd5aea80e1071cfa6842fa961c85e19a31183a9da24fac2cec9c26c3d1946,0x0555f052da0a50d39369b0f634855edc858baa18,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0xaefb133638e5ca53178eb1e7975a60b314d885d8,1.2743707022658566e+19,Dextoken Governance,DEXG,18,22,233102,220000001459,182163,1958719,deprecated,4415729
3,10786265,2020-09-03 04:40:18,0x323d0559af86cc80ea238fd0bcf1ccab5368b016cd758ca812d2b7181af85c83,2152,0xb4038e28c1f277c750dfae638a735d5c50ef7d5566740aa9bedc798ced456379,0xaf052ce18d70baf5c591a5771d31dbc85644184a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaefb133638e5ca53178eb1e7975a60b314d885d8,505520000.0,Tether USD,USDT,6,83,56209,330000000000,56209,9316962,deprecated,4398292
4,10786661,2020-09-03 06:14:43,0x5dc454decf5401fbe94f3256711c5e251286c07b11d5deee7f5bc36524ac7e7b,5,0x7c04277d201a85f59cc0aaceb190db6bb6c46c1ce9aeb8fcc5d194c4d179fb8c,0xaefb133638e5ca53178eb1e7975a60b314d885d8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,505520000.0,Tether USD,USDT,6,233,166629,387000000000,99183,11858282,deprecated,4397896
5,10786823,2020-09-03 06:49:30,0x24152b7b4e2d39c35acffb44aa65211fc377ac1a8b9bc6d2076bef8abcec366c,6,0x4963c10a19dab89c2a8714e932d4bcabd25c01357855d0efb01a6cbc2e3496fb,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xaefb133638e5ca53178eb1e7975a60b314d885d8,4000020633.0,Soft Yearn Finance,SYFI,9,228,167526,400000000000,126691,9372962,deprecated,4397734
6,10790637,2020-09-03 21:00:48,0x4cbde958462309912c84e710220db6bb4cc05817155abbd40ef1cb4a71d5df6d,8,0x5c81160dd2e655e7632f7a736d4670b73b45a9b08561931405fce9ba9735d1ae,0xaefb133638e5ca53178eb1e7975a60b314d885d8,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,30877128583399.0,Soft Yearn Finance,SYFI,9,164,168402,247000000000,115795,11782619,deprecated,4393920
7,10845160,2020-09-12 05:13:55,0xe4c4484e59ce25f42b03612cd6c69b74391f4e542c43e5f4a15eb67f55f5fd5c,12,0x8bdee70131229d298c3ad5b3b260a35215aaf6e22ae820d74f8756a17f0d788b,0xd152f549545093347a162dce210e7293f1452150,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0xaefb133638e5ca53178eb1e7975a60b314d885d8,4000020633.0,Soft Yearn Finance,SYFI,9,31,4635488,120000000000,4616068,5841202,deprecated,4339397
8,10847927,2020-09-12 15:25:54,0x785252725e72a5393c6edff807b76070fecf243e54212a419c77655787984a4d,11,0xf26b1e890240b8c6613e04a9ea8d106bbcb79460d4aa7ba0220080d9efbc2052,0xaefb133638e5ca53178eb1e7975a60b314d885d8,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0x1164447f948d33f69120a8ae50e43a9309d61336,4000020633.0,Soft Yearn Finance,SYFI,9,185,169462,102000000000,113775,12176356,deprecated,4336630
9,10878464,2020-09-17 08:04:17,0xddf0f47fe72d421f14fcce4f0661040fe5d53703545fd708798741625adf1849,13,0xe53c1e093464ca2dc15b6c71094c9f91125affb72fd433928577743687ad6258,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xaefb133638e5ca53178eb1e7975a60b314d885d8,4e+20,Uniswap,UNI,18,35,90020,1500000000000,81837,1024616,deprecated,4306093
