,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774496,2020-09-01 09:34:09,0x957d03c5ce0ee509c0e007c07b453b7b2ed6d35028f04f0c3dc9bd8ca6c69a11,1,0x59e443ed7aa5a84c082abc9665cbf5df8d0f37e1242dc96c0e42191ab56aa6a0,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x34edaef3956534b9b03b1db6a9962c30541a6ba7,39140186101.0,Ampleforth,AMPL,9,157,300000,500000000000,132096,7674053,deprecated,4409446
1,10774519,2020-09-01 09:39:02,0xf56a76bf23c0d4d1c6b8c2154e233c8ccc1ca558cb89a5693478fafa0dc8c76f,3,0x7996cbc42bdc078caa27f18b5de8b12a78b4f404eb422e407653423d5485cfc3,0x34edaef3956534b9b03b1db6a9962c30541a6ba7,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,39140186101.0,Ampleforth,AMPL,9,162,193452,440000000000,135368,10246950,deprecated,4409423
2,10774519,2020-09-01 09:39:02,0xf56a76bf23c0d4d1c6b8c2154e233c8ccc1ca558cb89a5693478fafa0dc8c76f,3,0x7996cbc42bdc078caa27f18b5de8b12a78b4f404eb422e407653423d5485cfc3,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x34edaef3956534b9b03b1db6a9962c30541a6ba7,16529592778258.0,Uniswap V2,UNI-V2,18,162,193452,440000000000,135368,10246950,deprecated,4409423
3,10774604,2020-09-01 09:59:26,0x41a1112b646ac947061247dcb84caf7cb2e83018de786ce590dbda311703ac3e,6,0xd15acf50c6a5de753b74e108d7e33f98e944c2907591276dc3babd02f0219aee,0x34edaef3956534b9b03b1db6a9962c30541a6ba7,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,16529592778258.0,Uniswap V2,UNI-V2,18,158,300000,500000000000,126578,6957232,deprecated,4409338
4,10776368,2020-09-01 16:25:42,0xa1ef8b3c447e2615967f089f64f0b08ce25143cb23a9b64d1c065f36a6c388a8,7,0xc45de06385fd62b5dc3fab5a126d4cbbda85296b9660b644dd723b992ef27da9,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x34edaef3956534b9b03b1db6a9962c30541a6ba7,7.361626858362333e+18,KIMCHI.finance,KIMCHI,18,213,300000,500000000000,112285,10832400,deprecated,4407574
5,10776638,2020-09-01 17:24:20,0xbbbc9c1a527de4e43c4358e7716792824204e9b614aedd05fa63b30401664c0b,11,0xb9786129eb73466498ae7e920972db03ddcb865ff345a8805d4302eb588bb162,0x34edaef3956534b9b03b1db6a9962c30541a6ba7,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,7.361626858362333e+18,KIMCHI.finance,KIMCHI,18,49,154844,476000000000,112502,2638951,deprecated,4407304
6,10777003,2020-09-01 18:43:16,0xe6b8e20f1a86a5efeaf42ce2917c108ee991589f23b0f0932aafb38d83c954e6,12,0x5be5fb25153674b987df071e29a329f66ed958c71cec0c3c69e3154aceb3abfc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x34edaef3956534b9b03b1db6a9962c30541a6ba7,8.28728231157095e+19,KIMCHI.finance,KIMCHI,18,139,180000,476000000000,112297,10150753,deprecated,4406939
7,10777004,2020-09-01 18:43:21,0xcd1cf7370ad3d30851544f7b70b77479e51abafcc0613699c1ddf438823a81c0,13,0x7a7e03d7cf667959d66f589e3026eb68057dfe5187ba72a5349d7c17f418bdb9,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x34edaef3956534b9b03b1db6a9962c30541a6ba7,8.243577401634614e+19,KIMCHI.finance,KIMCHI,18,99,151440,479000000000,97297,7891588,deprecated,4406938
8,10777086,2020-09-01 18:58:15,0xd2cb28b5d0a84e7dbf48944abff3f7974431b0e05c0c44ad1751e5d81e7f24d8,18,0xc77612b4b30375dd59fb758e136a3ba508b7bd1d5062dd81dcb72428af33f113,0x34edaef3956534b9b03b1db6a9962c30541a6ba7,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.6530859713205564e+20,KIMCHI.finance,KIMCHI,18,14,200000,500000000000,100498,981038,deprecated,4406856
9,10782470,2020-09-02 14:50:33,0x5e64db8217be132cab2fd17478dff3ecc357f2e9f5d578b4dc1dbb6a8b538124,20,0x9ede318d4037694a80ff8081b0ea9edb8d1a0a615b230c1984c898ba66f512d3,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x34edaef3956534b9b03b1db6a9962c30541a6ba7,7.271879677828131e+19,NOODLE.Finance,NOODLE,18,93,300000,500000000000,112297,6273624,deprecated,4401472
