,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770906,2020-08-31 20:29:00,0x2b15dd39c172b1da7cd964df4e47f0ee72323615b86dd94564a29a9be1c0150e,1,0x2cd200aa67228c99ae579e849d6b815962aff805a629b3a52d13efde0148a03f,0xda3706c9a099077e6bc389d1baf918565212a54d,0x3d3d35bb9bec23b06ca00fe472b50e7a4c692c30,0xbc562fe9d398bb802839bb3cdb3534c10c475ebb,2.4863114116837676e+21,Vidya,VIDYA,18,49,167764,301000000000,126905,2214557,deprecated,4413548
1,10881587,2020-09-17 19:19:39,0x7094290d73fda3d769a53aa240fd7479e56e8f87da5b488b6797b40e92809690,2,0xf12162a0bfbfe60cce4bb1bbc5dbb686878777d1a892a6b69589e929899c57e3,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbc562fe9d398bb802839bb3cdb3534c10c475ebb,4e+20,Uniswap,UNI,18,68,89998,493000000000,81817,5795414,deprecated,4302867
2,10881755,2020-09-17 19:54:54,0x1ffa7545df82c0a7be9290f9faff526ca498465a3bda7fa80f2ed46f7a91b915,4,0x035b0b2e09e0e6e7790dd7a5776aba88ba9567b92903b5e7e101d49faf365ff3,0xbc562fe9d398bb802839bb3cdb3534c10c475ebb,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,90,295971,313512544803,230261,7570991,deprecated,4302699
3,10881755,2020-09-17 19:54:54,0x1ffa7545df82c0a7be9290f9faff526ca498465a3bda7fa80f2ed46f7a91b915,4,0x035b0b2e09e0e6e7790dd7a5776aba88ba9567b92903b5e7e101d49faf365ff3,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbc562fe9d398bb802839bb3cdb3534c10c475ebb,689285512.0,USD Coin,USDC,6,90,295971,313512544803,230261,7570991,deprecated,4302699
4,10888062,2020-09-18 19:27:53,0xadc6e2efc73525eec955625bafa6c06ae643c5a2229b1e8a04921c55d295fe52,5,0xc1ad8860cbca8d66979a89fe51713a62a01397dfc8ec9b1aadd6366adece40e0,0xbc562fe9d398bb802839bb3cdb3534c10c475ebb,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbc562fe9d398bb802839bb3cdb3534c10c475ebb,1e+20,Uniswap,UNI,18,88,54459,428000000000,32106,4500685,deprecated,4296392
5,10888203,2020-09-18 20:01:27,0x5fc32d37446460bbf9d9b570e9b5d606ecba7fe10f2eeb33da65de66d6a0348e,7,0xb7154c3a671b64e7a7ddb52ac70ab6f1ade714edc386d1ae43df579cca9d7c88,0xbc562fe9d398bb802839bb3cdb3534c10c475ebb,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,134,180143,273000000000,138554,7954417,deprecated,4296251
6,10888203,2020-09-18 20:01:27,0x5fc32d37446460bbf9d9b570e9b5d606ecba7fe10f2eeb33da65de66d6a0348e,7,0xb7154c3a671b64e7a7ddb52ac70ab6f1ade714edc386d1ae43df579cca9d7c88,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbc562fe9d398bb802839bb3cdb3534c10c475ebb,1272905137.0,USD Coin,USDC,6,134,180143,273000000000,138554,7954417,deprecated,4296251
7,10896284,2020-09-20 01:47:02,0x480feaea6f20836792fe25041eaa746e29cee32d39deca88ceef30430ac90492,8,0xe6c4d8f58c4d017faa502db53d0767487f20be86d961711ce1e98618fc2f8e6a,0xbc562fe9d398bb802839bb3cdb3534c10c475ebb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf367352888ee345baf13a2f86f647a01ba3ddd0b,1000000000.0,USD Coin,USDC,6,131,86772,110000000000,57369,7424631,deprecated,4288170
8,10896305,2020-09-20 01:51:37,0x714eeea4a9b0f2b0cbfeea962f38a27a8fdf502b5391dd9946219eb8c3f23e36,10,0x00f68ca9d1d62757fe37bf6f3fbb6fbf9e3ac29a67a1b6e9835b4507adaa0987,0xbc562fe9d398bb802839bb3cdb3534c10c475ebb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,62190000.0,USD Coin,USDC,6,98,164744,110000000000,136502,6740483,deprecated,4288149
9,10896368,2020-09-20 02:05:04,0x5cafa2c46c7baab6d9240341519deecd70fffbe222995dd604809916c60de401,11,0x30771227b585c07d2304277d0ffab18b59dee0ad84890535b5f82b6a5ac88c68,0xbc562fe9d398bb802839bb3cdb3534c10c475ebb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,200000000.0,USD Coin,USDC,6,73,216604,97000000000,186359,6868992,deprecated,4288086
