,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772413,2020-09-01 01:52:06,0x01a1157de5310514901bcb613c248c92943f4ad40886f3b1c7ec747b5625afbd,0,0xa14653b1a1a8d005e2a95ab33a9fbbba9d9631277df3d43d84e356aa8888da1d,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x8ef39e9970cacbf7d0c837acc0e539ac0952daec,9.646879357935942e+18,yffi.finance,YFFI,18,113,224689,220000000000,124226,9562977,deprecated,4411606
1,10772657,2020-09-01 02:44:15,0x29cba37cff11cdb21e633c95a278a1b24c3381446384f9e5c4bd78e11fb5b28e,1,0x67fccdf8f8fcb8979dbfe6469c5e8c3c61eac8af5d00c82ecfafeeff36f16806,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x8ef39e9970cacbf7d0c837acc0e539ac0952daec,1.5475799187086514e+19,yffi.finance,YFFI,18,130,201832,232000000000,109226,8894311,deprecated,4411362
2,10779916,2020-09-02 05:28:12,0xc9ff0b4ccf4e0fa4c5f08d0fc3f3c6ad4ec8fa05932f44570d0d7ccfcfe06ef5,3,0x46b2e769c15298afd886c5db73bc6f624b640e20cff98a8c0df3f6fc0c5c08d6,0x8ef39e9970cacbf7d0c837acc0e539ac0952daec,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,7.1226e+18,yffi.finance,YFFI,18,64,282425,480000000000,254120,6457386,deprecated,4404103
3,10779916,2020-09-02 05:28:12,0xc9ff0b4ccf4e0fa4c5f08d0fc3f3c6ad4ec8fa05932f44570d0d7ccfcfe06ef5,3,0x46b2e769c15298afd886c5db73bc6f624b640e20cff98a8c0df3f6fc0c5c08d6,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8ef39e9970cacbf7d0c837acc0e539ac0952daec,4.928738675180048e+19,YFValue,YFV,18,64,282425,480000000000,254120,6457386,deprecated,4404103
4,10782629,2020-09-02 15:26:06,0x3e7211b4dac289288fd428a7b06748400ff5a973126bdaa07d79f1f28b009f6f,4,0x744268e52d1c5a358e3615452a1576f63f831cfaaf7d34c2949b373653f0a667,0x8ef39e9970cacbf7d0c837acc0e539ac0952daec,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1.8e+19,yffi.finance,YFFI,18,138,168187,500000000000,127616,10304155,deprecated,4401390
5,10782699,2020-09-02 15:44:11,0xf8d4fdff39bb781133118dc3dbaab250f45dcd9654563d638c77cf6f288ef895,7,0x51046434805b118cc5250a48984f2ac008e0b0a5d2f74ca58b756132b51b02f4,0x8ef39e9970cacbf7d0c837acc0e539ac0952daec,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,4.928738675180048e+19,YFValue,YFV,18,195,168150,500000000000,112582,11181642,deprecated,4401320
6,10783209,2020-09-02 17:29:04,0x904dd32cdd36d13aac6b00fd51305f832aba49f4545ef8f7afc8be0c47d6c65e,10,0x18dae42901f4df62a3328fa8186cfa3d09dc289c3cf1f9d0fdb8b1b7d1621d54,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x8ef39e9970cacbf7d0c837acc0e539ac0952daec,4e+18,YFLink,YFL,18,113,160097,482000000000,120259,11431987,deprecated,4400810
7,10783234,2020-09-02 17:33:51,0xbcd7a2386724aef0b8ff244aa58ff35bd31e9c70318c42689c8702caba9b97f0,11,0xe52c158a1dcd0e20440d774f09ebf3c965bee474e80ef6ef3bef47b3c106a476,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x8ef39e9970cacbf7d0c837acc0e539ac0952daec,7.807692703283085e+18,yffi.finance,YFFI,18,146,134582,482000000000,109226,11361216,deprecated,4400785
8,10784956,2020-09-03 00:01:58,0x9c418b72a6b824163ca01c9fe94db63c069ea3553b484239c69719481fa4f31d,13,0x41e3034d8798885c08462b858ebb9fe52f17e4d390552a8bc2345580275a9f55,0x8ef39e9970cacbf7d0c837acc0e539ac0952daec,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,3.80777e+18,yffi.finance,YFFI,18,117,211486,242000000000,181827,9070872,deprecated,4399063
9,10784956,2020-09-03 00:01:58,0x9c418b72a6b824163ca01c9fe94db63c069ea3553b484239c69719481fa4f31d,13,0x41e3034d8798885c08462b858ebb9fe52f17e4d390552a8bc2345580275a9f55,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x8ef39e9970cacbf7d0c837acc0e539ac0952daec,850272716189.0,Ampleforth,AMPL,9,117,211486,242000000000,181827,9070872,deprecated,4399063
