,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768937,2020-08-31 13:19:48,0xd95e9a184855f5fcd6f555b7829eb41b0c083a65b3357c9ffc0e78d2d99e5060,1,0x95d1d200447468bcfd2a4d7bdad4a629b09b591aa0e5e3aebe339e01848290ba,0x3aeee5ba053ef8406420dbc5801fc95ec57b0e0a,0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3,0x45b8ec1274abb87809c068138c88f7f119555d23,3.554872050550148e+20,Decentr,DEC,18,52,166112,219000000000,125426,4884715,deprecated,4415324
1,10774009,2020-09-01 07:50:29,0x079b61b9cc237235feb3d6016980fc74e3bcb2dd3f1b5250a721c57e00847694,5,0xef26a0b0aa17dd703b9d8ea38ebd7163257a13f08f20dc0f459df237822c9c47,0xe964d013d193354170ad1d3d8e500f6d26334f45,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0x45b8ec1274abb87809c068138c88f7f119555d23,8.79142159246724e+20,BarterTrade,BART,18,153,165113,413000000000,124532,8019982,deprecated,4410252
2,10783954,2020-09-02 20:19:18,0x485ff1c093354fa980333a8f8bc3acbeaf1be22afea5ca8c188c26fa99b3a65b,11,0x6e7ba4de953186b904be6adbfb3a36ec429b0c4cc7181dec071dc9efb737b766,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x45b8ec1274abb87809c068138c88f7f119555d23,9.174139837679685e+17,yfBETA,YFBETA,18,82,153533,375000000000,126186,5976139,deprecated,4400307
3,10809385,2020-09-06 17:39:21,0xa0f192dba72b2a6f867c1a051d1fc87da19e3be53f628dd7bf445ed21033b99f,14,0x3db7f3f16da3196b00e5755260a0f5a2482718f17018758558883417252ef342,0x45b8ec1274abb87809c068138c88f7f119555d23,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,2e+17,yfBETA,YFBETA,18,52,154809,120422798332,127470,4909108,deprecated,4374876
4,10810144,2020-09-06 20:20:39,0xe456294d8eacae39227eee4be5b32ec80d5c6b562c02a4c0959b4037b004ac48,16,0xa170b2ec15b894bf8943490feaf5405760e4e11c90a583f9d1260b3b70381919,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0x45b8ec1274abb87809c068138c88f7f119555d23,3.331930690050426e+17,yearn.fuel,YFUEL,18,51,166480,89000000000,113740,5633207,deprecated,4374117
5,10820130,2020-09-08 09:19:43,0x25c6b1566290acabc6f6bf7aba4c7367819d03680e184e5f84f1af5be653e8d3,18,0x4b95265a08646998ef55b068f6d3cec38cc2a89994c8c722712273a154833452,0x45b8ec1274abb87809c068138c88f7f119555d23,0x89ee58af4871b474c30001982c3d7439c933c838,0x70bd29d01c89686139b55b0bf804fb55d99bc7be,3e+17,yfBETA,YFBETA,18,150,77941,74000000000,51961,11222567,deprecated,4364131
6,10848872,2020-09-12 18:49:12,0xe1cf53376ed985a3eb8bb3165e956f66d021e109bf4bdcdc271f0a4ec98a5441,16,0x075af2bf34e45cbf4f2d86c78a0746a4ff2937a0f2ef49ebe0f3ca952191a49e,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xbd301be09eb78df47019aa833d29edc5d815d838,0x45b8ec1274abb87809c068138c88f7f119555d23,3e+17,Fuel Finance,YFUEL,18,6,3424494,130000000000,2790294,3137718,deprecated,4335389
7,10872138,2020-09-16 08:44:13,0xbf4395b4dfad16a8c3891f571ab3f48dab045279adc3e04ee8392065194e9c9e,19,0x2e2e3cc9bc142d0df23ca02dddf512a37c22e774a1894b3629127fedb61e3ef8,0x45b8ec1274abb87809c068138c88f7f119555d23,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,2e+17,yfBETA,YFBETA,18,57,168027,91000000000,127470,7089805,deprecated,4312123
8,10879512,2020-09-17 11:48:58,0x3f6fd28b0d6de3ecd01b6c01125305025199dcde0f1bad3a69c65f2c51ce7675,23,0x8c78daf904132f689ca7cd90c8916cdbd4b50250ea703cc1c5a8df285f0a1bbc,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x45b8ec1274abb87809c068138c88f7f119555d23,4e+20,Uniswap,UNI,18,58,90018,405000000000,81835,2410721,deprecated,4304749
9,10881699,2020-09-17 19:43:30,0xe1fb216df25f7b45035128a9bc47d94db80f63519854c0f7efb7bec3db825d39,26,0x1df0834aecb684e74f3400d0be76195d9a092f7be2b5e0bf56ca26862ee6a2bc,0x45b8ec1274abb87809c068138c88f7f119555d23,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3b748ad9b9c409a4a60552e92c9e4e9f7d2623ad,4e+20,Uniswap,UNI,18,142,83259,333960000000,40506,9644694,deprecated,4302562
10,10912056,2020-09-22 11:35:35,0x65d9ba7621fcbfaed6f3e3e5833b7c1e7ca1adaeba493a8906a5a5bd7b376624,29,0x24905dab8d2056c0c6f5de67e034972bf1fe70596dd909ef17b75d7132dcfb57,0xb27c012b36e79decb305fd1e512ba90eb035a6fa,0xb2279b6769cfba691416f00609b16244c0cf4b20,0x45b8ec1274abb87809c068138c88f7f119555d23,1.5e+22,Waifu,WAIF,18,119,173759,163000000000,132679,7624852,deprecated,4272205
11,10912268,2020-09-22 12:22:48,0x1f7a3935da9cc18b617a30ab3b8b57afd27c7a27f9ff547de860ff8fb280b877,32,0xafc524ac44c3e28e8e80d2c8fc4ba51e61993f4bdb9b240b9e5f8a677cdfc94f,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x45b8ec1274abb87809c068138c88f7f119555d23,9.77609252028997e+19,Aavegotchi GHST Token,GHST,18,113,274137,123000000000,188377,9768954,deprecated,4271993
12,10912289,2020-09-22 12:27:56,0x001f5c2736f3e62af64dddb01969200f306c29818065ccbd4243a265ccf2e68a,33,0xc1766cf6ac3ddf033dcc20afdaf2ca4ccea69ce4263cd2573a933f5c45d4f75d,0x6489a2c06cbad614b279979229544197ac75599f,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x45b8ec1274abb87809c068138c88f7f119555d23,6e+18,Rarible,RARI,18,67,240535,130000000000,189256,8637446,deprecated,4271972
