,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10782942,2020-09-02 16:36:43,0x741d79cd2e14b6159c17e88b92061bf080230d64feb92575c1eac10252a1e67b,0,0x3626a9855e97c130524362c8b063ef7d4c4c5385a3e635368ff24822123b8d27,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xe20c5ab70b7cf076b4e6fb54402d5cbf8686336d,9.565579116131577e+19,EthLend,LEND,18,98,169720,500000000000,128655,6734127,deprecated,4401035
1,10927781,2020-09-24 21:36:24,0x6a585c91f776c57dafcf9b0f3e25c2f62e994ec376d2660569f4683a73a12725,1,0x737fe204fed0561b084156edafe63d1879ede28fecbc491565b695439256a11f,0xe20c5ab70b7cf076b4e6fb54402d5cbf8686336d,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x13aa39c23392ac927b90d78565352453847538a0,9.565579116131577e+19,EthLend,LEND,18,128,82800,98000000000,40200,10572164,deprecated,4256196
2,11785753,2021-02-03 21:39:03,0xf3933a731ad159bf2309ab54e35d6099f976b730fc0d742fa36bd68711f9964d,3,0x962bc1e3e352251c6039a591a65446712064d358a400abc0d59e1c55abdc9a4d,0x8da66b6e90cac30db0dce239086cfdb2dbf66a30,0xb1f871ae9462f1b2c6826e88a7827e76f86751d4,0xe20c5ab70b7cf076b4e6fb54402d5cbf8686336d,3e+20,GNYerc20,GNYerc20,18,179,160261,175000000000,132424,11531540,deprecated,3398224
3,11817962,2021-02-08 20:34:49,0x052d4c5e04f5a047fcd039954770482c6d75b84c2e1bdd61c601929a80e09740,4,0xcd6e4a3206371fd5039e536666aba18fb47af9623e83f00f669076a7cbfc7bfc,0x1ff2ed7765b0e526d0e3cf2503cf69af057ade9d,0x88930072f583936f506ce1f1d5fe69290c2d6a2a,0xe20c5ab70b7cf076b4e6fb54402d5cbf8686336d,1.0027014354383963e+18,Civitas Protocol,CVT,18,140,176079,206000000000,134345,6708385,deprecated,3366015
4,11829657,2021-02-10 15:44:46,0xc8bf0f860f53c51513bb8a44a86a4b164d74ad92c46851309b5df4a0a310727a,6,0x3e94b72e6647a191326fe7884cfce9d919504e04ce912dcca0b1455c74d86001,0x3aeee5ba053ef8406420dbc5801fc95ec57b0e0a,0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3,0xe20c5ab70b7cf076b4e6fb54402d5cbf8686336d,7.634743112259353e+20,Decentr,DEC,18,209,166098,136300000000,125414,11878573,deprecated,3354320
5,11868068,2021-02-16 13:19:07,0x3ebbdcb88f16de6bc0cd5ef77c4ed4a5f4e2c118d0821f95054396fd0791e95e,8,0xf38b77301c583a02808aa6344680769caf6c77997027640324774020c5f6d556,0xe20c5ab70b7cf076b4e6fb54402d5cbf8686336d,0x88930072f583936f506ce1f1d5fe69290c2d6a2a,0x1ff2ed7765b0e526d0e3cf2503cf69af057ade9d,9.826474067296283e+17,Civitas Protocol,CVT,18,145,182184,143000000000,125034,9247723,deprecated,3315909
6,11868068,2021-02-16 13:19:07,0x3ebbdcb88f16de6bc0cd5ef77c4ed4a5f4e2c118d0821f95054396fd0791e95e,8,0xf38b77301c583a02808aa6344680769caf6c77997027640324774020c5f6d556,0xe20c5ab70b7cf076b4e6fb54402d5cbf8686336d,0x88930072f583936f506ce1f1d5fe69290c2d6a2a,0x9240c0e888c78579c9673f533f8383070142a084,2.0054028708767924e+16,Civitas Protocol,CVT,18,145,182184,143000000000,125034,9247723,deprecated,3315909
7,11880053,2021-02-18 09:42:31,0x33d4d6ae279ed5be8b77c652437fb80cbb04f4cf05a74ec23844f97c26d9038c,9,0xf3ce1011c1195f3d60078b756db8f2d761ba9475feb29bee7bf4dae341431714,0x1ff2ed7765b0e526d0e3cf2503cf69af057ade9d,0x88930072f583936f506ce1f1d5fe69290c2d6a2a,0xe20c5ab70b7cf076b4e6fb54402d5cbf8686336d,1.176e+18,Civitas Protocol,CVT,18,153,184368,165289218750,142324,10115724,deprecated,3303924
8,11886785,2021-02-19 10:27:08,0x9e821bd5e3468a9d2a5b3f45d2164c761393e6d2c838c61c5332d312b38d5930,10,0xbfb4206d249f79fed84e92dc6f3dfc43f9ec799a384f527adcc5dd07d46b8683,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0xdc5864ede28bd4405aa04d93e05a0531797d9d59,0xe20c5ab70b7cf076b4e6fb54402d5cbf8686336d,39037684545.0,Falcon,FNT,6,40,258552,170000000000,182228,1498844,deprecated,3297192
9,11915573,2021-02-23 20:37:34,0x80d5e0703c3a31e88733f99ca7321dfe2d588ce26bd2390a352fdc2a2a2e2462,11,0x5fab0928a42b77a5c22cbe6c94a8c919184c136f2f01ce6a68f177f9f38a1ce2,0x1ff2ed7765b0e526d0e3cf2503cf69af057ade9d,0x88930072f583936f506ce1f1d5fe69290c2d6a2a,0xe20c5ab70b7cf076b4e6fb54402d5cbf8686336d,1.96e+18,Civitas Protocol,CVT,18,183,167868,286000000000,127324,9106510,deprecated,3268404
10,11915583,2021-02-23 20:40:08,0x44baceb0c26af69dba53d658ff33534c818731ab8c6def9b557b99a78fc8172d,12,0x6da1688153d622721d645c0722874320ca3fb885de4d575e286c5db906ec07b1,0x8da66b6e90cac30db0dce239086cfdb2dbf66a30,0xb1f871ae9462f1b2c6826e88a7827e76f86751d4,0xe20c5ab70b7cf076b4e6fb54402d5cbf8686336d,6e+20,GNYerc20,GNYerc20,18,136,156978,286000000000,117424,9466568,deprecated,3268394
11,12334282,2021-04-29 08:27:13,0xa7b50fd8e417f9637b2fda6d73878d3c7e8f7e4b75bf1bbd8663e4704c165959,21,0x73bd0607ee058d9a7585f6d2683eda7b8450edb258885aa138dc1afa780756e6,0xe20c5ab70b7cf076b4e6fb54402d5cbf8686336d,0xdc5864ede28bd4405aa04d93e05a0531797d9d59,0x5e9b033f409be3d2ecf719f50209198aedd33abc,39037684545.0,Falcon,FNT,6,79,164806,49000000000,79968,5275707,deprecated,2849695
12,12334825,2021-04-29 10:31:28,0x8e282682d582185334ad965b234003a9123b2149011ffc1b2f29836a9b212742,23,0x712558dbb4ca0447e84cc8ee2d4fe50ab6ead0d53d12df2c72852b8fb37c62a0,0xe20c5ab70b7cf076b4e6fb54402d5cbf8686336d,0x88930072f583936f506ce1f1d5fe69290c2d6a2a,0x1ff2ed7765b0e526d0e3cf2503cf69af057ade9d,3.07328e+18,Civitas Protocol,CVT,18,163,165547,53000000000,110610,10703101,deprecated,2849152
13,12334825,2021-04-29 10:31:28,0x8e282682d582185334ad965b234003a9123b2149011ffc1b2f29836a9b212742,23,0x712558dbb4ca0447e84cc8ee2d4fe50ab6ead0d53d12df2c72852b8fb37c62a0,0xe20c5ab70b7cf076b4e6fb54402d5cbf8686336d,0x88930072f583936f506ce1f1d5fe69290c2d6a2a,0x9240c0e888c78579c9673f533f8383070142a084,6.272e+16,Civitas Protocol,CVT,18,163,165547,53000000000,110610,10703101,deprecated,2849152
14,12334861,2021-04-29 10:39:13,0x4e1a5706b2f5c67b64aa1ad0928cb315b71a4d07fc06007aa9c2938dfd42a3ce,25,0xe5ffb9be0133d97e1bf1823b774bb6bde14b062c7d278e829eeca23e53a6b4f3,0xe20c5ab70b7cf076b4e6fb54402d5cbf8686336d,0xb1f871ae9462f1b2c6826e88a7827e76f86751d4,0x8da66b6e90cac30db0dce239086cfdb2dbf66a30,9e+20,GNYerc20,GNYerc20,18,139,154385,51500000000,100768,10395148,deprecated,2849116
