,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771773,2020-08-31 23:27:59,0x9b4bad50e06ffb5d842442ea23eecf95dd1baac5e8627f6d74b173089eef185c,1,0xbbe9071ab63d6992a186c07843abd0763433d41e562bcdc4f599df66568ffb1e,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb41cce7674a597bb9fed42a7c88ce10d431a3cce,1.045673989792038e+18,YFValue,YFV,18,70,231063,217691503937,192355,9146540,deprecated,4412760
1,10772125,2020-09-01 00:43:25,0xf58247a99894de4a0920ac0209f258c491fa0a5d6be26c27d17c3ee0063c524f,2,0x02d32a75b3efc15ae153410030ee760de7fe035d108217e177ada89b4a12de38,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb41cce7674a597bb9fed42a7c88ce10d431a3cce,3.5016838456817e+18,YFValue,YFV,18,70,214302,239800000000,177355,4897239,deprecated,4412408
2,10773921,2020-09-01 07:28:50,0xe6f345b21fd67923008925d05b8a2fc2ff128843fd0ed7849c5e8e678bd45f86,4,0x232a8317a33058a3646170af1b52d5abd6125ce16e41c2aacb7b0b271292493a,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb41cce7674a597bb9fed42a7c88ce10d431a3cce,1.4543523351105718e+18,YFValue,YFV,18,248,148087,443300000858,97280,10556644,deprecated,4410612
3,10784258,2020-09-02 21:28:05,0xd61931e1b4dfa34d8b114a72ae12165114cd3c36a096f2d903d30223d9b14d3c,5,0xaf3da9e3fbd48722bc6a0857399495cbde5dc25ab8b7b54340667f622c7e564e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb41cce7674a597bb9fed42a7c88ce10d431a3cce,6.528569111206217e+18,SushiToken,SUSHI,18,59,151552,352000000000,124413,5053703,deprecated,4400275
4,10790675,2020-09-03 21:08:19,0xd2dedd1fa81b0e56851eb70ad06a2658ea39711ae401ca45865576cf3fd68158,5082871,0x2f5b3d9b98ab7313f08e263bd2263d145a3b26b040b58787a63f77420b7d8200,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb41cce7674a597bb9fed42a7c88ce10d431a3cce,7.931986e+18,SushiToken,SUSHI,18,104,207128,210000000000,36169,5964339,deprecated,4393858
5,10790739,2020-09-03 21:20:17,0xd16e8c203384bb5f59dbe67a3babcc017dd43a978da51c5ac1c3697af86fdd5f,7,0x3f5a368bbe1ef70f2067393db9973eaff823f247119a0ad682e7f07fc4c35d0e,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb41cce7674a597bb9fed42a7c88ce10d431a3cce,4.099566427967191e+18,YFValue,YFV,18,120,134659,170500000000,109296,11062948,deprecated,4393794
6,10803536,2020-09-05 20:13:59,0x480bcd21e7effa17c2a3cda907d5207cc238636932178767222b860e8e75be2a,8,0x52462b2710a81b1f759cc144802a5480106b0e90c90653dc27d5b3a05fba36f3,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb41cce7674a597bb9fed42a7c88ce10d431a3cce,4.933601729653032e+18,YFValue,YFV,18,106,214302,445500000000,165339,8138461,deprecated,4380997
7,10803583,2020-09-05 20:22:24,0xdf173015da33048ee4054d2044482d490633e484f4ab0730d4b33186e2e8e5ee,5104304,0xb3ff70f8f43a716eb7e937d023e297570eeec788c53fdee3cf9ef2bfa243383e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb41cce7674a597bb9fed42a7c88ce10d431a3cce,2.4127243e+19,SushiToken,SUSHI,18,257,205762,486000000000,36181,7776920,deprecated,4380950
8,10825354,2020-09-09 04:26:42,0xcda6ca36339919b7835cc4be5b9232507cbee6e2ceb2c2899f304a97ed0da47a,0,0x055229fac4b32d3d8c5d9779b0d16df3ab3ebe84f904a22b10ccf4a90b24e85f,0xc826d0fdb344203e05b8661fa0c700e75e1fb6f4,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xb41cce7674a597bb9fed42a7c88ce10d431a3cce,8.981588079e+19,BandToken,BAND,18,36,200000,89000000000,114643,2811008,deprecated,4359179
9,10825705,2020-09-09 05:41:34,0x41131867eaafe1335b23a827638fd171ab6295ff02ffc9cc1e8a594ed8fed298,11,0x502451aae29b08048996dc81cd2d32e4603b98d7df2b44dd1be1d959eeb3afc2,0xb41cce7674a597bb9fed42a7c88ce10d431a3cce,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,8.981588079e+19,BandToken,BAND,18,144,1100000,72600000000,560987,9340401,deprecated,4358828
10,10826142,2020-09-09 07:15:39,0x6717df10f316d8b22614f35dabd4f0218e61d7aa80cc8c49977784387a566002,5133731,0x4cbe36aaa5593cb7abf93b91c78c1f3bbf3435861a4a8cac76b6c71c4eee7f1a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb41cce7674a597bb9fed42a7c88ce10d431a3cce,3.7349623e+19,SushiToken,SUSHI,18,56,207128,113000000000,36181,3006309,deprecated,4358391
11,10847939,2020-09-12 15:28:33,0xd0466082fc13c2e29f1602dd0320130af03fcad28b658af3616de675392b1f37,14,0xdf43a6a903ebe26ad408a614b5bd6ea54b787a4abc2447f4b437ff9cefc94181,0xb41cce7674a597bb9fed42a7c88ce10d431a3cce,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7.593742111120622e+19,SushiToken,SUSHI,18,146,252525,101200000000,212177,10901255,deprecated,4336594
