,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,10765159,2020-08-30 23:17:09,0xda917287494c696e7173bc8df11bf8fa03931c65e3c9be0abc023a92aa48dcfa,14,0x32f72e20802505f91bc928ba9692ea31b8c28137723b48599e70f8431fb6460b,0x8d4b7492be25b509966a723110fac1ae947a568b,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.04929745235131e+20,Uniswap V2,UNI-V2,18,108,212421,119000000000,126614,7524347,deprecated,4419459
12,10773243,2020-09-01 04:57:04,0xc57bdac2b9b23d7570903e42fba845e78647064df60f5fc2cd317badd0eafccf,18,0x5c90ed11f78b5ba089fbe991e950a511ece318bd93035cee0b763c3792dc07f6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8d4b7492be25b509966a723110fac1ae947a568b,2.9268925074613335e+20,SushiToken,SUSHI,18,47,200101,350000000000,133401,3019179,deprecated,4411375
13,10773243,2020-09-01 04:57:04,0xc57bdac2b9b23d7570903e42fba845e78647064df60f5fc2cd317badd0eafccf,18,0x5c90ed11f78b5ba089fbe991e950a511ece318bd93035cee0b763c3792dc07f6,0x8d4b7492be25b509966a723110fac1ae947a568b,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,47,200101,350000000000,133401,3019179,deprecated,4411375
14,10773261,2020-09-01 05:01:06,0x8d43663ee9f9a49cc986a1ade0e228717965930c492030f340c284ec2b2c1769,20,0x4944b9ac602c8913c57209716906aa120b45330db24e2868475de519bfb7d040,0x8d4b7492be25b509966a723110fac1ae947a568b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.9268925074613335e+20,SushiToken,SUSHI,18,56,168294,359000000000,100697,6616581,deprecated,4411357
15,10774960,2020-09-01 11:18:24,0x1ac375a28ff2bef935213700fb09525fc078c128c1e168fb25565247ad3b749e,22,0x27804c8e931f329146c7bbeaffef6e33a5d83847a4a9f441e1f7a1146a539666,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8d4b7492be25b509966a723110fac1ae947a568b,1.785009562437551e+20,SushiToken,SUSHI,18,199,200101,476000000000,133401,11800561,deprecated,4409658
16,10774960,2020-09-01 11:18:24,0x1ac375a28ff2bef935213700fb09525fc078c128c1e168fb25565247ad3b749e,22,0x27804c8e931f329146c7bbeaffef6e33a5d83847a4a9f441e1f7a1146a539666,0x8d4b7492be25b509966a723110fac1ae947a568b,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,199,200101,476000000000,133401,11800561,deprecated,4409658
17,10775061,2020-09-01 11:37:51,0xaba00731fb4985666291e547284e43141a70b3472502562f033884b2e31b304d,23,0xd3ecbe562cb0c31f07fd66cf724de05a258b38321f3b74a79a883fb5a3fc16df,0x8d4b7492be25b509966a723110fac1ae947a568b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.785009562437551e+20,SushiToken,SUSHI,18,40,155076,475000000000,112713,1980575,deprecated,4409557
18,10785349,2020-09-03 01:28:24,0x682d226757a05cf1fdae32a729abefb86d519f06d5f751f0bb850028e7365a1a,24,0x674c0d9b539a57e120c23fb521d4c9386d8ebe6ee277b12e2c827f9aea0cdb2d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8d4b7492be25b509966a723110fac1ae947a568b,3.064361279685896e+20,SushiToken,SUSHI,18,171,200101,317000000000,133401,8301373,deprecated,4399269
19,10785349,2020-09-03 01:28:24,0x682d226757a05cf1fdae32a729abefb86d519f06d5f751f0bb850028e7365a1a,24,0x674c0d9b539a57e120c23fb521d4c9386d8ebe6ee277b12e2c827f9aea0cdb2d,0x8d4b7492be25b509966a723110fac1ae947a568b,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,171,200101,317000000000,133401,8301373,deprecated,4399269
20,10785368,2020-09-03 01:31:22,0x06bb11ad9497ed9af09f0d0ad89118d468e197aca4e57c60a1175eb7f6dd6573,25,0x12e08ce8ad07de3f80399f3d8eae8318d37d7fdfa6ac6e0345b4cac902d34a3c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8d4b7492be25b509966a723110fac1ae947a568b,1.2473771589477578e+20,SushiToken,SUSHI,18,99,177601,317000000000,118401,7877797,deprecated,4399250
21,10785368,2020-09-03 01:31:22,0x06bb11ad9497ed9af09f0d0ad89118d468e197aca4e57c60a1175eb7f6dd6573,25,0x12e08ce8ad07de3f80399f3d8eae8318d37d7fdfa6ac6e0345b4cac902d34a3c,0x8d4b7492be25b509966a723110fac1ae947a568b,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,99,177601,317000000000,118401,7877797,deprecated,4399250
22,10785863,2020-09-03 03:12:53,0xe8f7b8a1d0c696b45f426e4da2912fbb690f837f27f0429d5f41bfbaa4c97d7c,26,0x2d32bf918ca94ea95c1f9e6113971aa76a3d054517aabf13b5a24958a952af4d,0x8d4b7492be25b509966a723110fac1ae947a568b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.3117384386336535e+20,SushiToken,SUSHI,18,52,168294,477000000000,112713,1303215,deprecated,4398755
23,10787539,2020-09-03 09:29:51,0x20b90bec4fae7ee0bcc04c983565515faa563fe3c99778a987c0bcc8a4cc6c19,27,0x62f21743e01b3539112f98fee3a3de36ae6558db95bb56310bb24ee3a964bfb4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8d4b7492be25b509966a723110fac1ae947a568b,5.227839596319803e+19,SushiToken,SUSHI,18,202,240195,269000000000,130130,9719752,deprecated,4397079
24,10787539,2020-09-03 09:29:51,0x20b90bec4fae7ee0bcc04c983565515faa563fe3c99778a987c0bcc8a4cc6c19,27,0x62f21743e01b3539112f98fee3a3de36ae6558db95bb56310bb24ee3a964bfb4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x43ae24960e5534731fc831386c07755a2dc33d47,0x8d4b7492be25b509966a723110fac1ae947a568b,2.04929745235131e+20,Uniswap V2,UNI-V2,18,202,240195,269000000000,130130,9719752,deprecated,4397079
25,10787541,2020-09-03 09:30:32,0xfec995ae6f851f47fe86bd88d965e0a6e8e6560b2db0c997b9bd6fb280ac27f0,28,0xb7c5c6e5990ef8d23038c7f5a03dee97a462eb09d5207616188a72147c1a858e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8d4b7492be25b509966a723110fac1ae947a568b,2.5478547173980955e+19,SushiToken,SUSHI,18,228,217659,269000000000,115106,11912812,deprecated,4397077
26,10787541,2020-09-03 09:30:32,0xfec995ae6f851f47fe86bd88d965e0a6e8e6560b2db0c997b9bd6fb280ac27f0,28,0xb7c5c6e5990ef8d23038c7f5a03dee97a462eb09d5207616188a72147c1a858e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x8d4b7492be25b509966a723110fac1ae947a568b,951149544377963.0,Uniswap V2,UNI-V2,18,228,217659,269000000000,115106,11912812,deprecated,4397077
27,10787713,2020-09-03 10:09:25,0x8dae16d975e0294084ba5fbc9aeab1a940775384e973484f1d6f71cd01ea61aa,29,0x06811b57d645070a938e575c689730645b8d0f99a69a5da91631b4d37d8e241f,0x8d4b7492be25b509966a723110fac1ae947a568b,0x43ae24960e5534731fc831386c07755a2dc33d47,0x43ae24960e5534731fc831386c07755a2dc33d47,2.04929745235131e+20,Uniswap V2,UNI-V2,18,63,394282,269000000000,260376,5766033,deprecated,4396905
28,10787713,2020-09-03 10:09:25,0x8dae16d975e0294084ba5fbc9aeab1a940775384e973484f1d6f71cd01ea61aa,29,0x06811b57d645070a938e575c689730645b8d0f99a69a5da91631b4d37d8e241f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x8d4b7492be25b509966a723110fac1ae947a568b,2.004108512703892e+21,Synthetix Network Token,SNX,18,63,394282,269000000000,260376,5766033,deprecated,4396905
29,10787713,2020-09-03 10:09:25,0xfd3b0e6da44b434c3dea8d111e367bd4f85f6c300b8b1d68204fc70d27649d1a,30,0x06811b57d645070a938e575c689730645b8d0f99a69a5da91631b4d37d8e241f,0x8d4b7492be25b509966a723110fac1ae947a568b,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,951149544377963.0,Uniswap V2,UNI-V2,18,64,284093,270000000000,187220,5953253,deprecated,4396905
30,10787713,2020-09-03 10:09:25,0xfd3b0e6da44b434c3dea8d111e367bd4f85f6c300b8b1d68204fc70d27649d1a,30,0x06811b57d645070a938e575c689730645b8d0f99a69a5da91631b4d37d8e241f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x8d4b7492be25b509966a723110fac1ae947a568b,3622111369075.0,Ampleforth,AMPL,9,64,284093,270000000000,187220,5953253,deprecated,4396905
31,10789554,2020-09-03 17:08:06,0x376547af31b82da6858335bacec3e1c8bd4863f28a96430cbffaf751812a932a,32,0x65feb9b235635a7d240830e14f24e0f53bff28225129380f5adcc800deeaad1d,0x8d4b7492be25b509966a723110fac1ae947a568b,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,3622613955579.0,Ampleforth,AMPL,9,155,174381,505000000000,133247,11991770,deprecated,4395064
32,10790895,2020-09-03 21:56:34,0x5fa7f9af8a2052265dfca6399503241a7e26dac6d0975e9b672bc39bda3b6ec6,33,0xda7ab22154e9fbcfc97ff888426982542df0bdeee9592f6a781c03dc763b0d31,0x8d4b7492be25b509966a723110fac1ae947a568b,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x43ae24960e5534731fc831386c07755a2dc33d47,2.0041276190322655e+21,Synthetix Network Token,SNX,18,37,222527,184000000000,162016,2756043,deprecated,4393723
33,10790920,2020-09-03 22:01:54,0x4366ca345b9c8b598fe8a8aec2ed350e166a61015707b608332eaa88ef5bc0ae,34,0x7d97bc8e7e028a588e4cec8e2e5bac27129cac72e126deb2c3ffdb29faeed7d8,0x0000000000000000000000000000000000000000,0xc11eccdee225d644f873776a68a02ecd8c015697,0x8d4b7492be25b509966a723110fac1ae947a568b,8.887782227803569e+19,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,133,237555,184000000000,159265,12055153,deprecated,4393698
34,10790975,2020-09-03 22:14:06,0x3859ad442e54d06446c0577cc44d061d64e4675ff0a21fdb6eb5521536681803,37,0xba5fd4fc302127dace9f114f2e1c94cf06d29c5611e107ad3e81bb8862ccf215,0x8d4b7492be25b509966a723110fac1ae947a568b,0xc11eccdee225d644f873776a68a02ecd8c015697,0x37adc35f7b12582240818df04aac04ca409d5913,8.887782227803569e+19,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,31,271475,184000000000,193273,2409285,deprecated,4393643
35,10790975,2020-09-03 22:14:06,0x3859ad442e54d06446c0577cc44d061d64e4675ff0a21fdb6eb5521536681803,37,0xba5fd4fc302127dace9f114f2e1c94cf06d29c5611e107ad3e81bb8862ccf215,0x37adc35f7b12582240818df04aac04ca409d5913,0xc11eccdee225d644f873776a68a02ecd8c015697,0x8d4b7492be25b509966a723110fac1ae947a568b,98753135864483.0,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,31,271475,184000000000,193273,2409285,deprecated,4393643
36,10792975,2020-09-04 05:28:39,0xd2b06735f8f7b5b6baa827bb8d4ba1b0f904a7ecf0f24c63b0ecf8fdfc0b59a7,308103,0xe47e9f495ab38ab112f8b0404e721d2bcafb1312640504f31f725ede4cb37624,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0x8d4b7492be25b509966a723110fac1ae947a568b,428181054.0,Serum,SRM,6,62,80424,266400000000,52020,1795317,deprecated,4391643
37,10793348,2020-09-04 06:51:01,0xd6eae3f71b1b0cca7430bc03dddf5265860135fd44ff7648c48e7dd7f67283da,40,0xddd14a49b639c431bd70121657685d2b2651e5299413a17bda54a6bfc896cd93,0x8d4b7492be25b509966a723110fac1ae947a568b,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,428181054.0,Serum,SRM,6,86,193081,198000000000,134752,5057388,deprecated,4391270
38,10793348,2020-09-04 06:51:01,0xd6eae3f71b1b0cca7430bc03dddf5265860135fd44ff7648c48e7dd7f67283da,40,0xddd14a49b639c431bd70121657685d2b2651e5299413a17bda54a6bfc896cd93,0x0000000000000000000000000000000000000000,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,0x8d4b7492be25b509966a723110fac1ae947a568b,36588052918315.0,Uniswap V2,UNI-V2,18,86,193081,198000000000,134752,5057388,deprecated,4391270
39,10793352,2020-09-04 06:52:01,0x41329d9cc1594b301f1ad41c29d142e24fb91b4d372cdedbf923680ed666ab29,1720,0x26a1034634fe33a4b713d527f873dc8305042c7845d5ed8334bb1d392ee9e7b6,0xd30391e21741c54c32987bcfca3d880e6d261cb0,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x8d4b7492be25b509966a723110fac1ae947a568b,5e+17,yearn.finance,YFI,18,150,76926,198000000000,51284,8991700,deprecated,4391266
40,10793532,2020-09-04 07:26:14,0x6cae61f1c07d90fb8178bca888ed1fbbf85e57235062086a5a41429205b31d30,42,0xca3d505e46eebcb18e2fcedd0d5fa1946f06fbbbec557456dfde22b335b69b5b,0x8d4b7492be25b509966a723110fac1ae947a568b,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,3e+17,yearn.finance,YFI,18,101,192515,196000000000,149237,5084439,deprecated,4391086
41,10793532,2020-09-04 07:26:14,0x6cae61f1c07d90fb8178bca888ed1fbbf85e57235062086a5a41429205b31d30,42,0xca3d505e46eebcb18e2fcedd0d5fa1946f06fbbbec557456dfde22b335b69b5b,0x0000000000000000000000000000000000000000,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x8d4b7492be25b509966a723110fac1ae947a568b,1.7171154490690668e+18,Uniswap V2,UNI-V2,18,101,192515,196000000000,149237,5084439,deprecated,4391086
42,10793544,2020-09-04 07:30:36,0x480c660bdaa8686044cd556f2f56984e8d24521c806805d097ae4b50377ed3d5,1723,0x3d0c2c1393b1f4c2a44a9180d5252eeea483680ef67e3bb88d3c065d3281618d,0xd30391e21741c54c32987bcfca3d880e6d261cb0,0xd533a949740bb3306d119cc777fa900ba034cd52,0x8d4b7492be25b509966a723110fac1ae947a568b,8.4e+20,Curve DAO Token,CRV,18,125,76237,196000000000,50825,11215444,deprecated,4391074
43,10793551,2020-09-04 07:31:06,0x8f45492a9c30155ebdbb3e8f811f4fded019421b17bac511d07818e220b96be3,44,0xb030faeb6089f12e80698685737d7789d9a378eba6958b0ff66bdc09423de979,0x8d4b7492be25b509966a723110fac1ae947a568b,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,36588052918315.0,Uniswap V2,UNI-V2,18,67,212367,196000000000,126578,3205315,deprecated,4391067
44,10793585,2020-09-04 07:39:27,0xe36d83c141e4ca0ddc3c9959d1d7e8714de485f79127f90e9e637f5b3c4581b4,46,0xac705029238ce881688669b6336a3a446f088327205592a4988cbee0f9167b83,0x8d4b7492be25b509966a723110fac1ae947a568b,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,8.4e+20,Curve DAO Token,CRV,18,147,176442,196000000000,131826,9813861,deprecated,4391033
45,10793585,2020-09-04 07:39:27,0xe36d83c141e4ca0ddc3c9959d1d7e8714de485f79127f90e9e637f5b3c4581b4,46,0xac705029238ce881688669b6336a3a446f088327205592a4988cbee0f9167b83,0x0000000000000000000000000000000000000000,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0x8d4b7492be25b509966a723110fac1ae947a568b,2.8108044873161052e+19,Uniswap V2,UNI-V2,18,147,176442,196000000000,131826,9813861,deprecated,4391033
46,10793604,2020-09-04 07:42:56,0x628bea17610efe01dd014e52914016ab28ec204097726209b67a8d708a235f0d,50,0x96078b684098d67ad17bb6622321b3a60d6eeacc1a2e06b27e09847ab7ecf96f,0x8d4b7492be25b509966a723110fac1ae947a568b,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.8108044873161052e+19,Uniswap V2,UNI-V2,18,65,212421,196000000000,126614,8205586,deprecated,4391014
47,10793618,2020-09-04 07:45:09,0x5db5b09e2d58965676f1c46dffa3151bb827f17e44bd2615b6c559aff3a5f7fa,51,0x3acc79f51fa818e3f5f9b3c942e9c5ce98553ea39a60052bf93c818aeaa56d73,0x8d4b7492be25b509966a723110fac1ae947a568b,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.7171154490690668e+18,Uniswap V2,UNI-V2,18,182,212403,196000000000,126602,11431991,deprecated,4391000
48,10798772,2020-09-05 02:43:51,0x8c64fecaf25419045cd78b0884acc046846bc4b7d7ed581ec12c0120311f444b,52,0xad876548f526d170e571a16da49bb15c5b2516bdd7e2763ee1d567aedba85e91,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8d4b7492be25b509966a723110fac1ae947a568b,9.099643075278713e+18,SushiToken,SUSHI,18,36,217641,125000000000,115094,2911231,deprecated,4385846
49,10798772,2020-09-05 02:43:51,0x8c64fecaf25419045cd78b0884acc046846bc4b7d7ed581ec12c0120311f444b,52,0xad876548f526d170e571a16da49bb15c5b2516bdd7e2763ee1d567aedba85e91,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,0x8d4b7492be25b509966a723110fac1ae947a568b,36588052918315.0,Uniswap V2,UNI-V2,18,36,217641,125000000000,115094,2911231,deprecated,4385846
50,10798794,2020-09-05 02:48:41,0xff0387c1f8bbb5887653b0d5aa1694f039c9e309cc74e62f09e9382c4e5dbfc4,53,0x9c691a38a229c693bae2b2f07925aa2e35cf5fc0a2d035f58b58eed35526575e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8d4b7492be25b509966a723110fac1ae947a568b,5.731063305685624e+19,SushiToken,SUSHI,18,73,177601,125000000000,118401,6106612,deprecated,4385824
51,10798794,2020-09-05 02:48:41,0xff0387c1f8bbb5887653b0d5aa1694f039c9e309cc74e62f09e9382c4e5dbfc4,53,0x9c691a38a229c693bae2b2f07925aa2e35cf5fc0a2d035f58b58eed35526575e,0x8d4b7492be25b509966a723110fac1ae947a568b,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,73,177601,125000000000,118401,6106612,deprecated,4385824
52,10798807,2020-09-05 02:52:13,0x86fa4ad5d17da3c21dae38d5d915c3146dbe1bd6bcd2b77035fb8692f977a856,54,0x99bb86926a93ada27736a5372400252fa47070d438120f103ee7df54ce9cdcd3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8d4b7492be25b509966a723110fac1ae947a568b,2.860016656049272e+19,SushiToken,SUSHI,18,58,177601,126000000000,118401,5963559,deprecated,4385811
53,10798807,2020-09-05 02:52:13,0x86fa4ad5d17da3c21dae38d5d915c3146dbe1bd6bcd2b77035fb8692f977a856,54,0x99bb86926a93ada27736a5372400252fa47070d438120f103ee7df54ce9cdcd3,0x8d4b7492be25b509966a723110fac1ae947a568b,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,58,177601,126000000000,118401,5963559,deprecated,4385811
54,10799042,2020-09-05 03:47:24,0x0b0168493e90b761aeb2163ba5a8d6811643993a6930ccc413d1103b3559cdcf,55,0xd19638ba0464fc03ee675d7fb55826cd2585863dcbe5dda5c1159aed01ec53a6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8d4b7492be25b509966a723110fac1ae947a568b,1.1105740357511284e+18,SushiToken,SUSHI,18,112,217695,154000000000,115130,7364709,deprecated,4385576
55,10799042,2020-09-05 03:47:24,0x0b0168493e90b761aeb2163ba5a8d6811643993a6930ccc413d1103b3559cdcf,55,0xd19638ba0464fc03ee675d7fb55826cd2585863dcbe5dda5c1159aed01ec53a6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0x8d4b7492be25b509966a723110fac1ae947a568b,2.8108044873161052e+19,Uniswap V2,UNI-V2,18,112,217695,154000000000,115130,7364709,deprecated,4385576
