,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9723853,2020-03-22 21:52:48,0x7150adaee93d8ca42815136f46b2431f3083766802751a3bc704071b6451848a,11210,0x6c02ff2c402e124607cd2acddf333100e694f80e291d1ea18f7922cdc92597f0,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x1db4f67df016b12a65b762b3311465e037212ec8,88888800000000.0,KickToken,KICK,8,23,7000000,2000000000,2728018,4217207,deprecated,5459908
1,10786834,2020-09-03 06:52:46,0xa35c8f9efcaa5cdd6507636892ed8650e75d3e4818f1cfdffdf42730287f6b28,3,0x18f4d5d95b05adf6dc0f5d23aacb769d04ec0499cb79050c8a2f9289e0dedc3d,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x1db4f67df016b12a65b762b3311465e037212ec8,7.80052329573037e+20,UniTrade,TRADE,18,101,165160,398460001235,124575,8489460,deprecated,4396927
2,10803410,2020-09-05 19:46:16,0x47bedfcab4e1d8a7a888a9cb267293180b854c4e2d384fb65755ed3a27f12a1b,4,0xf5f4277b9b570a5c9feb9b56cbf2d726dedbbae0c49a92ec780de811ed37b94b,0x1db4f67df016b12a65b762b3311465e037212ec8,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xa494136dbb54ac9a5107b202c772e0efb709a763,7.80027329573037e+20,UniTrade,TRADE,18,55,60000,406000001235,51403,4355159,deprecated,4380351
3,10811703,2020-09-07 01:59:18,0x00a589b37b48950931b71ea826fc80f9c6eaf72ba5c939987f0012d81e912f2b,1127051,0x66a67b1daad42e4b37fbc213e12caa3d4dbf2bf878a849d2257e4923f8b7e787,0xe93381fb4c4f14bda253907b18fad305d799241a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1db4f67df016b12a65b762b3311465e037212ec8,1.614065e+20,SushiToken,SUSHI,18,34,90000,108000000000,51181,2531007,deprecated,4372058
4,10817977,2020-09-08 01:19:36,0x07429b98b6842cca94d981a0dcafdd2190e7e3fee2d250c7f9f8d89f6c7a4af7,6,0x952970ccc65b2eaf242639103bc2e845d1ceb1c71b5db302b7162def6cfba3cc,0x1db4f67df016b12a65b762b3311465e037212ec8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.20354e+20,SushiToken,SUSHI,18,187,187424,71493668556,144888,11297569,deprecated,4365784
5,10817977,2020-09-08 01:19:36,0x07429b98b6842cca94d981a0dcafdd2190e7e3fee2d250c7f9f8d89f6c7a4af7,6,0x952970ccc65b2eaf242639103bc2e845d1ceb1c71b5db302b7162def6cfba3cc,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x1db4f67df016b12a65b762b3311465e037212ec8,1.0204277626055911e+19,Uniswap V2,UNI-V2,18,187,187424,71493668556,144888,11297569,deprecated,4365784
6,10838422,2020-09-11 04:33:40,0x3252700432832fd933337aba09e5a14cc41dc13d89aa911294e6e422362be508,1515461,0xcab0451055bbe4d695970080996463f07a9bde9eb010beb22285c8080e0d6019,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x1db4f67df016b12a65b762b3311465e037212ec8,7.73027e+20,UniTrade,TRADE,18,143,420000,200000000000,36391,4449179,deprecated,4345339
7,10849434,2020-09-12 20:57:02,0x12cd7e8442a2ae192722f12758d6aa06540eff90e2532603b6c99b2c192008fe,7,0xdb14f4f27bbf295e81b97eea8d719778a4df41e22265985fc097a204beb710ca,0x1db4f67df016b12a65b762b3311465e037212ec8,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.0204277626055911e+19,Uniswap V2,UNI-V2,18,61,283479,69000001123,171662,6300311,deprecated,4334327
8,10849434,2020-09-12 20:57:02,0x12cd7e8442a2ae192722f12758d6aa06540eff90e2532603b6c99b2c192008fe,7,0xdb14f4f27bbf295e81b97eea8d719778a4df41e22265985fc097a204beb710ca,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1db4f67df016b12a65b762b3311465e037212ec8,1.3713995044532802e+20,SushiToken,SUSHI,18,61,283479,69000001123,171662,6300311,deprecated,4334327
9,10851550,2020-09-13 04:45:30,0xd00ba8237571e877225a0808eb7db66a176a1838bb5b6a76089f37bb2b737249,9,0x111a3f3f2b1d1f139aa7e3eb2e6b73fef05747b2b1819e6a54db0c289582a552,0x1db4f67df016b12a65b762b3311465e037212ec8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.7819245044532802e+20,SushiToken,SUSHI,18,99,187464,90200000233,141940,5530855,deprecated,4332211
