,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10502612,2020-07-21 12:00:49,0xac9c98fa115cfa0aec6e180e3e267365820e69e523f07235e494189f6fe57286,2434119,0xdf0893075cff055f04508d0d51f0c5f6e5944201bb999d0bad92c93ede81a032,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9ef5c9ba2d79f6d8c5583693655e0fc65a6a66c7,45142183.0,USD Coin,USDC,6,113,185186,108000000000,58013,6679709,deprecated,4681500
1,10516758,2020-07-23 16:29:46,0xa5a3edcf345c13c68651209dbc74cefff639bc9fffdec5c5b4bcf129f8f2b5b0,23592,0x6c19157e092f726f0cb089f0270dff7044ffbc9617869e390b15fdb9d4769e05,0xa96b536eef496e21f5432fd258b6f78cf3673f74,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9ef5c9ba2d79f6d8c5583693655e0fc65a6a66c7,31765221.0,USD Coin,USDC,6,20,43264,202000000000,43013,815677,deprecated,4667354
2,10516892,2020-07-23 16:58:08,0xb9cdcc13ea9529e8a31e2cd6674e681bb24145190aac61d51de7b88fca1cef3b,4,0xdf5bf5b1e249a38d96bb10dee2fa320b38738afc99d43bc0bc7a4ce95397026b,0x9ef5c9ba2d79f6d8c5583693655e0fc65a6a66c7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x664ff1d3ee656551aec688ee5074d24a9f76a1a3,76907404.0,USD Coin,USDC,6,43,70202,142500000000,43013,1530138,deprecated,4667220
3,10647670,2020-08-12 21:46:53,0x24c8b8ae8c86a682f737604047975a21eb2f91c3e6f94309f79e48d41f9363f7,1156748,0xaa8a23eb261e4a830a4a4af8000672cce76d063925105434d0a20334c04fa2a1,0x59a5208b32e627891c389ebafc644145224006e8,0x514910771af9ca656af840dff83e8264ecf986ca,0x9ef5c9ba2d79f6d8c5583693655e0fc65a6a66c7,1.53579418e+19,ChainLink Token,LINK,18,130,56747,275000000000,51589,7722474,deprecated,4536442
4,10649062,2020-08-13 03:00:50,0x9bdb2fac64d4ba0513638e8683b0c80dec4d7256783664107c3dfcf545ca6eda,9,0xa1bf31aef33e121a12fad860860d9cd3fb73d254cdec1be3e469d24ca39530fb,0x9ef5c9ba2d79f6d8c5583693655e0fc65a6a66c7,0x514910771af9ca656af840dff83e8264ecf986ca,0x70c41903426b55f5c255c95ee93e105f1235a41f,1.53579418e+19,ChainLink Token,LINK,18,33,61906,300000000000,36589,1692477,deprecated,4535050
5,10656198,2020-08-14 05:17:06,0x95216b99a80048296beaac429da79b09575c159af403363f10de880669fff45b,438266,0x9dcae60eb1c1b35d18f4cad8759a0f840a731ed4951b09cde292e93711effd74,0x46340b20830761efd32832a74d7169b29feb9758,0x514910771af9ca656af840dff83e8264ecf986ca,0x9ef5c9ba2d79f6d8c5583693655e0fc65a6a66c7,1.70579418e+19,ChainLink Token,LINK,18,132,200000,312000000000,51589,6245163,deprecated,4527914
6,10667739,2020-08-16 00:02:32,0x167783f079cbdd9f3969c5be58d4b69036df1aa98abdfd11b285ead33ca67155,11,0xebd934bfe5105f37fb3506127ab9a2b280ecac23de7b96843e458ea6d354b3c4,0x9ef5c9ba2d79f6d8c5583693655e0fc65a6a66c7,0x514910771af9ca656af840dff83e8264ecf986ca,0x70c41903426b55f5c255c95ee93e105f1235a41f,8.962007014255383e+17,ChainLink Token,LINK,18,51,43921,108750001683,36601,2925647,deprecated,4516373
7,10667767,2020-08-16 00:10:51,0xafa7de6d19da224e2cbcab07211b6087362c48b3b508eda4564f008f14aba757,12,0x6083367800b2602247ff7a73cef80fa6e2fd5a99d33b68709cb7e5f887d15dc1,0x9ef5c9ba2d79f6d8c5583693655e0fc65a6a66c7,0x514910771af9ca656af840dff83e8264ecf986ca,0x70c41903426b55f5c255c95ee93e105f1235a41f,7.38454992159524e+17,ChainLink Token,LINK,18,38,43921,108750000000,36601,2157626,deprecated,4516345
8,10672929,2020-08-16 19:13:59,0x61658cb11c59664dda020e12c93e9c4897bf62181469264916f22a096f171f39,13,0xb72e7e430ab7c57cafa49a181bb21aea3309be03a604e2d4ffec8ad4e5d062ed,0x9ef5c9ba2d79f6d8c5583693655e0fc65a6a66c7,0x514910771af9ca656af840dff83e8264ecf986ca,0x70c41903426b55f5c255c95ee93e105f1235a41f,1.5423286106414938e+19,ChainLink Token,LINK,18,42,43921,116250000000,21601,1709138,deprecated,4511183
9,10775105,2020-09-01 11:48:07,0x3c612acbb40457a7b68772841be27cf33544c6dc3957ce036eae31fd1083c74d,550474,0x77bad3ae5d8c3ec1b47c7f33565095e51763773953797dd3835be95e3a8a3a5e,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9ef5c9ba2d79f6d8c5583693655e0fc65a6a66c7,1009000000.0,Tether USD,USDT,6,147,200000,450000000000,56209,8273770,deprecated,4409007
10,10775113,2020-09-01 11:49:05,0xa6d8440d318d5bf46a39fc39aa9da524faea5245cc463179202837e9e2710ecd,15,0xcc2987387603c03f8ef275ebd26ad5307a5a576ec5e123505f4c28f02c43d1fe,0x9ef5c9ba2d79f6d8c5583693655e0fc65a6a66c7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6e275cab69844e07f896417203c5921b792e4203,1000000000.0,Tether USD,USDT,6,23,49436,596875000000,41197,1003878,deprecated,4408999
11,10790695,2020-09-03 21:11:48,0x2c175b126919ece0c05d23a31c307d7f06dc18c6de3dd8d2771676afd30abac2,16,0xee56d510bdcb477bfeaee283dad39faef472284ed282881d2c207c4b2abf5a6a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9ef5c9ba2d79f6d8c5583693655e0fc65a6a66c7,9.101794018563668e+18,SushiToken,SUSHI,18,55,164980,180400000000,112397,6921317,deprecated,4393417
12,10807257,2020-09-06 09:54:12,0xf5ac276bc4c66209fc596741fd90f7558aaf595d1dd4eff827370d15b0c1ad3e,2814407,0xe505f9125c1064da2a981200df58d1d4ce3167ce2c333a63fdef5a1f1484180d,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9ef5c9ba2d79f6d8c5583693655e0fc65a6a66c7,100000000.0,Tether USD,USDT,6,21,207128,191000000000,41197,928873,deprecated,4376855
13,10807694,2020-09-06 11:27:07,0x511b07cb8cb36ea76085c5802cd484ad6f3bfe2f166c3f0a33fc6c3142c1178f,18,0x76c984e5627fe7c82420a31f759f1b054c12548f68dfb7ff59eb409396d0b091,0x9ef5c9ba2d79f6d8c5583693655e0fc65a6a66c7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,86400000.0,Tether USD,USDT,6,173,188274,105600000000,172864,9648332,deprecated,4376418
14,10807694,2020-09-06 11:27:07,0x511b07cb8cb36ea76085c5802cd484ad6f3bfe2f166c3f0a33fc6c3142c1178f,18,0x76c984e5627fe7c82420a31f759f1b054c12548f68dfb7ff59eb409396d0b091,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x9ef5c9ba2d79f6d8c5583693655e0fc65a6a66c7,6.044045473419032e+19,UniTrade,TRADE,18,173,188274,105600000000,172864,9648332,deprecated,4376418
15,10808324,2020-09-06 13:48:20,0x5c5c452c971ca89193b1af3b75d8a8bbe8be6232b10ffbdf130c233b4d188677,19,0xb8a6b6459a27b452b9db8025ba97025773976cc42534d325b6d4cb144ef2aa37,0x9ef5c9ba2d79f6d8c5583693655e0fc65a6a66c7,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3050028d71f6672073484570556a05c73d0b46ea,9.101794018563668e+18,SushiToken,SUSHI,18,76,71653,126500000000,36181,3890871,deprecated,4375788
16,10813335,2020-09-07 08:09:44,0xf344bbad68af8faab166fc9e9e6a7eddac02841e54b9343f26c1eeb3335eac0f,20,0x66787efeb603a1d2f28fcf35cfd67ff15707b761529d41cd5d4da7528b0b0845,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0x9ef5c9ba2d79f6d8c5583693655e0fc65a6a66c7,1.0127941037177255e+20,Unilayer,LAYER,18,118,165029,88000000000,124458,7142669,deprecated,4370777
17,10843288,2020-09-11 22:30:55,0x997d80c541aab04e2b2db376e15b4d6f2c74b3b83b16294b5834a3c84c56ad0c,21,0xaefc285f09c6a4f0eca2d9c7c8e46afaea1001c20a85764b9ba3f27ecbbb6b66,0x9ef5c9ba2d79f6d8c5583693655e0fc65a6a66c7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,22000000.0,Tether USD,USDT,6,23,208726,93500000000,191164,1750543,deprecated,4340824
18,10843288,2020-09-11 22:30:55,0x997d80c541aab04e2b2db376e15b4d6f2c74b3b83b16294b5834a3c84c56ad0c,21,0xaefc285f09c6a4f0eca2d9c7c8e46afaea1001c20a85764b9ba3f27ecbbb6b66,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x9ef5c9ba2d79f6d8c5583693655e0fc65a6a66c7,2.6589024592611783e+19,TrustSwap Token,SWAP,18,23,208726,93500000000,191164,1750543,deprecated,4340824
19,10944477,2020-09-27 11:56:08,0x36bdf96574180e6af5da2b6b2f8251ce7c5b8918ef7306c178d5b4013f609eac,25,0xc3527b6a2ca81c833c078304f000b164ca3995d74654b5c13aaeefd8809ad9b3,0x9ef5c9ba2d79f6d8c5583693655e0fc65a6a66c7,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,6.044045473419032e+19,UniTrade,TRADE,18,13,281604,46000000000,162377,690820,deprecated,4239635
20,10944477,2020-09-27 11:56:08,0x36bdf96574180e6af5da2b6b2f8251ce7c5b8918ef7306c178d5b4013f609eac,25,0xc3527b6a2ca81c833c078304f000b164ca3995d74654b5c13aaeefd8809ad9b3,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9ef5c9ba2d79f6d8c5583693655e0fc65a6a66c7,59520267.0,Tether USD,USDT,6,13,281604,46000000000,162377,690820,deprecated,4239635
21,10944490,2020-09-27 11:58:20,0xa3398f3a30ba0bbbff0f289d312d4dbcfe246c5d409595ee341da93495bf8487,27,0x0482bdacb4bcf1d188c5df124815e8dba1532386828118d4285631e6428b60b3,0x9ef5c9ba2d79f6d8c5583693655e0fc65a6a66c7,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,1.0127941037177255e+20,Unilayer,LAYER,18,103,263040,47000000000,162208,6967918,deprecated,4239622
22,10944490,2020-09-27 11:58:20,0xa3398f3a30ba0bbbff0f289d312d4dbcfe246c5d409595ee341da93495bf8487,27,0x0482bdacb4bcf1d188c5df124815e8dba1532386828118d4285631e6428b60b3,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9ef5c9ba2d79f6d8c5583693655e0fc65a6a66c7,21717023.0,Tether USD,USDT,6,103,263040,47000000000,162208,6967918,deprecated,4239622
23,10944525,2020-09-27 12:05:05,0x9b47e80532a0ec0686e83fe6079efb303834b71a954c4be86f0ed983189eb2f0,29,0x3c658e939e58663a5ace22e9d88fca26a9639bbb1eef8b4c2d87217a8087de4c,0x9ef5c9ba2d79f6d8c5583693655e0fc65a6a66c7,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,2.6589024592611783e+19,TrustSwap Token,SWAP,18,86,377514,45000000000,210171,10526423,deprecated,4239587
24,10944525,2020-09-27 12:05:05,0x9b47e80532a0ec0686e83fe6079efb303834b71a954c4be86f0ed983189eb2f0,29,0x3c658e939e58663a5ace22e9d88fca26a9639bbb1eef8b4c2d87217a8087de4c,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9ef5c9ba2d79f6d8c5583693655e0fc65a6a66c7,13877324.0,Tether USD,USDT,6,86,377514,45000000000,210171,10526423,deprecated,4239587
25,10946126,2020-09-27 18:08:53,0x3c94cff2ee070b9a0b1af66d31d8b423982c1b2e5cae993c9111463970be0dd4,30,0x1bfd40af16364bd8bba283cbf3136cabfd4c8cea6e8e39e52e9becb2b0a1ed53,0x9ef5c9ba2d79f6d8c5583693655e0fc65a6a66c7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3050028d71f6672073484570556a05c73d0b46ea,95714614.0,Tether USD,USDT,6,10,49450,123636998962,26209,784157,deprecated,4237986
26,11498759,2020-12-21 19:57:42,0xc622c8f50573481bdf682a6b4d21dda847c33094f282dbe91ea8ec8c67b3a748,32,0x523fded6febb0bcdb3d560144b9e9a94a81830578f5432ed1e789a42cbd8812f,0x8f49d926608115dff1732b3f72bc8a899c0faf5b,0x795b6e098e2a645dac32f87cab679ac60bf07ecf,0x9ef5c9ba2d79f6d8c5583693655e0fc65a6a66c7,8.241393e+20,Nimbus,NBU,18,24,8000000,49000000000,2579233,3926210,deprecated,3685353
27,11634846,2021-01-11 16:59:44,0x2b27f8fb063d71d95dfd16194ec48d4e423137f0b937b4ca54b6dacc9502ce63,390857,0xd6971059ae001aa1a5ee9376a441ab36a2935b0f8d2af523300588542dadee66,0xffec0067f5a79cff07527f63d83dd5462ccf8ba4,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x9ef5c9ba2d79f6d8c5583693655e0fc65a6a66c7,1e+20,Nexo,NEXO,18,35,200000,680000000000,52675,1454634,deprecated,3549266
28,11638706,2021-01-12 07:05:13,0x26cd4b97aadf1d7d4bbb972a2cdaaf544169c2653e85916c3b82c5ce6436cd53,36,0xb7e833d6d3f313a6841546c24b04d5de84093d3c176a9c796423f94a4b403958,0x9ef5c9ba2d79f6d8c5583693655e0fc65a6a66c7,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x2615b89ad032ccda6d67e1d511f0e4c9e3a5dc13,1e+20,Nexo,NEXO,18,58,168282,49000000000,112702,6600758,deprecated,3545406
29,11738025,2021-01-27 13:08:55,0x7e9c403a96b6d3bb327ec9c189096d23ac41231ae96e4221833e371beafcd29b,103,0x70cf455c75183317fe01056a0b12cce8ee227e795d4d0b8011cbc95e2cf02209,0xb7c32046959298e7587c66f8253a6f43a886671a,0xeb58343b36c7528f23caae63a150240241310049,0x9ef5c9ba2d79f6d8c5583693655e0fc65a6a66c7,8.241393e+20,Nimbus,NBU,18,74,6706356,83000000000,6706356,12426542,deprecated,3446087
30,11776665,2021-02-02 11:54:52,0x3e6c0671ffc4ab526717c221d133d552619da80daf6cc1b0f7cf3888bd026c7c,273,0x3bed7c7df342716d19ce385c8c3a032e8bf2514af4e4bec40f5371b3fa451539,0xb7c32046959298e7587c66f8253a6f43a886671a,0xeb58343b36c7528f23caae63a150240241310049,0x9ef5c9ba2d79f6d8c5583693655e0fc65a6a66c7,5e+18,Nimbus,NBU,18,12,6554376,140000000000,6554376,7171765,deprecated,3407447
31,12011883,2021-03-10 16:30:32,0x68f4cc63a681023ad047debe9f1487b2ce7313d8a91300c40cf4b00f265937fc,402,0x4439bd85560f6f215965b24906225fbfd663526b46834cb47ab3415fbfa685aa,0xb7c32046959298e7587c66f8253a6f43a886671a,0x28fd5f6c915c7438b8cf9e2f682883f79875520c,0x9ef5c9ba2d79f6d8c5583693655e0fc65a6a66c7,1.17635e+20,Nimbus Governance Token,GNBU,18,20,6778818,199000000000,6778818,7988161,deprecated,3172229
32,12019478,2021-03-11 20:40:55,0xa99478e4ffaf85298d7a7ddc628414c26e8dd77780673b688ab962922841c0a3,564,0x23c645c576ee53b8ad40d7ef894e21f6025ab591c414b42bc60453a621cee842,0xb7c32046959298e7587c66f8253a6f43a886671a,0x639ae8f3eed18690bf451229d14953a5a5627b72,0x9ef5c9ba2d79f6d8c5583693655e0fc65a6a66c7,1.17635e+20,Nimbus Governance Token,GNBU,18,26,6778830,136000000000,6778830,8015622,deprecated,3164634
33,12051619,2021-03-16 19:40:21,0xa6d11af98c2c83e83a7ee7eb8de43c952f687b3ec930f59b161f6c6d4984c85b,4,0xba7e516e019c904d467b07ba46e54f65ad81fb455cae39908669ac9da48d88ad,0x681ff3a393f5e8726ed1e788704977c9e171b1f2,0x68a9d92fe19399feebed6a9a0980a7ea7638074c,0x9ef5c9ba2d79f6d8c5583693655e0fc65a6a66c7,2.13475e+21,IQONIQ,IQQ,18,3,12330533,205000000000,12305657,12384709,deprecated,3132493
34,12058825,2021-03-17 22:16:14,0xbd34cc5f2b308ed6a9dcc02ca4ea7f3b559e077d7e7f651ab0fa29cedfbf38d6,41,0xfec9e8a7a68fac9ddf521f4e2eeda3e0128aa42c451236077b1d8ff30f2e77ee,0x9ef5c9ba2d79f6d8c5583693655e0fc65a6a66c7,0x68a9d92fe19399feebed6a9a0980a7ea7638074c,0x38b4ecfa85c309701d08372d37fa4196961a1504,2.13475e+21,IQONIQ,IQQ,18,83,80223,142000000000,23482,5131442,deprecated,3125287
35,12234594,2021-04-13 23:01:42,0x23de7b4854b9ca05f2d9fac272433982143cc7157a296bc644beff82baf92158,843,0xa25b25d9d20b954ddd7ec642eb5bd4791a35330f1cda33817d1f6c819819f1c0,0xb7c32046959298e7587c66f8253a6f43a886671a,0x639ae8f3eed18690bf451229d14953a5a5627b72,0x9ef5c9ba2d79f6d8c5583693655e0fc65a6a66c7,9.5382e+18,Nimbus Governance Token,GNBU,18,66,5323062,100000000000,5323062,9097019,deprecated,2949518
36,12244030,2021-04-15 10:12:05,0x303d3910b0002ff5dca3061a5c3af6e8853c71668b30681af195ef5e6385033f,44,0x38071576ebd3fa603a68d6b4ccd747bda017cb93bffd2a424492764e2f42782f,0x9ef5c9ba2d79f6d8c5583693655e0fc65a6a66c7,0xeb58343b36c7528f23caae63a150240241310049,0xd6680f0e252f6409755897ffa7fb8a82f5aade76,9.729e+19,Nimbus,NBU,18,143,214881,65228800000,167965,12427269,deprecated,2940082
37,12282697,2021-04-21 09:13:44,0x13268c27999ac03d0ed87d9157040c2a8185068d15e8c66364bc381b6998d4ae,1,0x19de55d93d964b9bb5e548cc8e9259d93a37862a618f6fd7bdca6c6f93d60857,0x681ff3a393f5e8726ed1e788704977c9e171b1f2,0x68a9d92fe19399feebed6a9a0980a7ea7638074c,0x9ef5c9ba2d79f6d8c5583693655e0fc65a6a66c7,2.13475e+21,IQONIQ,IQQ,18,57,5556699,170000000000,3696690,5857486,deprecated,2901415
38,12285865,2021-04-21 21:02:55,0x4fe86a2ee017d8cf7a64e487387b359efdfeded557185c96356eb44c0bb8c41f,45,0xee282bfd2260a0e778afb43ec862661fb8a9680180eefb1c42dbdc484e471e7f,0x9ef5c9ba2d79f6d8c5583693655e0fc65a6a66c7,0x68a9d92fe19399feebed6a9a0980a7ea7638074c,0x38b4ecfa85c309701d08372d37fa4196961a1504,2.13475e+21,IQONIQ,IQQ,18,159,56223,162800000000,22482,13494776,deprecated,2898247
39,12317047,2021-04-26 16:26:03,0x3c19fd92dad9b2c3a0ffa238973a31aad0769ca00d4c1feaa339b1413b029e9b,48,0x3d99d080259f2464a08a722114dac6975a16e591a1d8ff83f0f89b4981d198cc,0x9ef5c9ba2d79f6d8c5583693655e0fc65a6a66c7,0xeb58343b36c7528f23caae63a150240241310049,0xf1d8258e9ca9437f24b5e46c017a45ed972896ba,6.141e+19,Nimbus,NBU,18,102,162011,53000000000,122701,8131237,deprecated,2867065
40,12441154,2021-05-15 20:22:33,0x611ad00e8be3b144ee6b391c96928e42602b04acd0ae8da4953f4a5843bd3de5,13,0x5fbad17fe19ccf350f9e71debbf561b6e1e2c1f37aa5c40a87a4270d8e7d499e,0x681ff3a393f5e8726ed1e788704977c9e171b1f2,0x68a9d92fe19399feebed6a9a0980a7ea7638074c,0x9ef5c9ba2d79f6d8c5583693655e0fc65a6a66c7,8.539e+20,IQONIQ,IQQ,18,42,11585722,73500000000,7716039,9799236,deprecated,2742958
