,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10750378,2020-08-28 16:56:10,0x976e423da30daf9ee8cf0efbaa3d3da80d55bc8b8b20273b7cd83f76846429cd,18,0x40346ee2c6dc4466d77ecff7585a8b7a9c373b02963fd530be46d2f24ac2ba24,0x4ac006ecc51ff15054a0cc21d715f80cfa8d4341,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xf7ee31ce31bd1efe7e2d7b184e8be9002b85899f,8.604557e+21,Hakka Finance,HAKKA,18,149,51954,149000000000,51954,10083798,deprecated,4433516
1,10759933,2020-08-30 04:01:52,0x67b1f3e45f478c60f568542dd37c88d515c69cba35cb77b176bb8887ea260a29,19,0xf7378936a5b893e3ca10a562d871aa1e336bd0275b9413593752c5197e4f07ec,0x4ac006ecc51ff15054a0cc21d715f80cfa8d4341,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0xf7ee31ce31bd1efe7e2d7b184e8be9002b85899f,200000000.0,lien,LIEN,8,223,59366,160000000000,44366,11582140,deprecated,4423961
2,10768478,2020-08-31 11:39:08,0x99508213aa416e1cc62c2d9ad8a6f92a2482adf058217280a4601611c2e0a331,30,0x9318e022015404771322382d3f61f3989880ca327922f2ee731111a3d136a708,0x298c0cd0bc8bf603abc7cce6928768a99251fc10,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0xf7ee31ce31bd1efe7e2d7b184e8be9002b85899f,200000000.0,lien,LIEN,8,200,44366,221000000000,44366,9757910,deprecated,4415416
3,10773916,2020-09-01 07:28:10,0xab8032fd7d2c69e71539135fcbc019e7e724747459cccd23b6d7c9ce5589241d,3,0x54d10dfd40c03766eff1b31d9f55fd7ad4866a0ec43152423ade5f774ed60639,0xf7ee31ce31bd1efe7e2d7b184e8be9002b85899f,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x9c5999653f44672336c2ef0a0008587fa8b9957e,2.3587026990772828e+21,Hakka Finance,HAKKA,18,109,192397,422000000000,176472,6203848,deprecated,4409978
4,10773916,2020-09-01 07:28:10,0xab8032fd7d2c69e71539135fcbc019e7e724747459cccd23b6d7c9ce5589241d,3,0x54d10dfd40c03766eff1b31d9f55fd7ad4866a0ec43152423ade5f774ed60639,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf7ee31ce31bd1efe7e2d7b184e8be9002b85899f,2000000000.0,USD Coin,USDC,6,109,192397,422000000000,176472,6203848,deprecated,4409978
5,10777996,2020-09-01 22:18:54,0x20149def35bed6f33618ed04e1a1180893c329ff549b1de245bb749eb8f9cf67,4,0x3fc9297b3b183c9a17f470f4b7d41af184e7fca8e70b80893fa05f22f97be114,0xf7ee31ce31bd1efe7e2d7b184e8be9002b85899f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x170dab2a893d2840b1858c942cd6b99cf63b6813,2000000000.0,USD Coin,USDC,6,77,57848,440000000000,42369,5024610,deprecated,4405898
6,10778018,2020-09-01 22:21:49,0x1132f204d6966ac77385784eac7e72ac76b3375b3d540f0c7bc8b4bdb7b5d010,5,0xf56d696013a34151f62934578dafa08aa4d447aad5968793c1422dd9f0c625db,0xf7ee31ce31bd1efe7e2d7b184e8be9002b85899f,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x170dab2a893d2840b1858c942cd6b99cf63b6813,3e+21,Hakka Finance,HAKKA,18,27,51942,440000000000,51942,1692454,deprecated,4405876
7,10837710,2020-09-11 01:59:22,0x324caf0e09c4d11f63ba27677d451b95a5757e99a7c28dc837b431901255ded2,7,0x64e7b39aa0b0b637f10064668817b163110bd0ee8a312240a3f6904719abfc8f,0xf7ee31ce31bd1efe7e2d7b184e8be9002b85899f,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0x170dab2a893d2840b1858c942cd6b99cf63b6813,400000000.0,lien,LIEN,8,184,128754,141000000000,113754,8702215,deprecated,4346184
8,10896155,2020-09-20 01:18:05,0xf94fa689fc5a398ff70e4c704a1054c362d435cfb15bd99c0cfc27252fb2e770,45,0x7699eb7b63548e0b831983b9be4c203764c29c5105cdf228aa57ae7399f47e09,0x170dab2a893d2840b1858c942cd6b99cf63b6813,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xf7ee31ce31bd1efe7e2d7b184e8be9002b85899f,8.66205e+21,Hakka Finance,HAKKA,18,90,36930,118000000000,36930,6199364,deprecated,4287739
9,10896163,2020-09-20 01:19:19,0x582c16d0d20683ef7e27d528e7a8fe8fcbba06c798400e490188116eeca23389,46,0x5d7abe4ba93dae69049ab117bd96a346dc2a15aa51b4d562d3ae5c21311f2046,0x170dab2a893d2840b1858c942cd6b99cf63b6813,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0xf7ee31ce31bd1efe7e2d7b184e8be9002b85899f,843200000.0,lien,LIEN,8,24,63674,212000000000,63674,2575536,deprecated,4287731
10,10896171,2020-09-20 01:21:40,0xd803ca22b0d5686e06fd70a81d3e43e55e0b66ccee40b732ba723350f5d56528,47,0xab8038e52d2431c9adb59445f5dc76281a6029fa35186ac01e852beba971fca4,0x170dab2a893d2840b1858c942cd6b99cf63b6813,0xf8c3527cc04340b208c854e985240c02f7b7793f,0xf7ee31ce31bd1efe7e2d7b184e8be9002b85899f,6.25e+20,Frontier Token,FRONT,18,2,51367,194000000000,36367,403226,deprecated,4287723
11,10928897,2020-09-25 01:40:12,0xdbc0a8e14a8390c021f4f729c69ffad047ec5ec385072c366ac75d1230417414,8,0x280d87149337738bc49a318ad4d944bb807b9b9c9952b7db55718cebcaead8ee,0xf7ee31ce31bd1efe7e2d7b184e8be9002b85899f,0xf8c3527cc04340b208c854e985240c02f7b7793f,0x0f9cfe43d54717f6bdb8b44af1278aa3652aa309,6.25e+20,Frontier Token,FRONT,18,40,51379,98000000000,36379,6116084,deprecated,4254997
12,10938193,2020-09-26 12:17:41,0x97b55dad03d572a705ae8fbe5dc5a0d966a37306d4a37e026447d9845d1b372e,10,0xd2f676e0b029e245e4165301ba5c6713cea140fdf5b6bd5bf562179070dbec65,0xf7ee31ce31bd1efe7e2d7b184e8be9002b85899f,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,843200000.0,lien,LIEN,8,100,168623,63000000000,125028,7443687,deprecated,4245701
13,11024666,2020-10-10 01:12:42,0xfa759d4bc18935ea378153b706ffac1331489572adfd563f157e67813143e2ff,63,0x01707d8620108daab0e34eb966fb396b3f5e4a886283fb5df53a586d4bb82f1d,0x4ac006ecc51ff15054a0cc21d715f80cfa8d4341,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xf7ee31ce31bd1efe7e2d7b184e8be9002b85899f,1.115e+22,Hakka Finance,HAKKA,18,80,36942,50000000000,36942,4529698,deprecated,4159228
14,11282461,2020-11-18 14:24:23,0x6e91416558050814e9b3336419007fd0582a2f390cfbdffc3b1ab4f3dc0c5dfd,473598,0x84b0273f7823f27f2d8d09d62783700999b8f4bc5deb4a7e3501a08a857a8865,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf7ee31ce31bd1efe7e2d7b184e8be9002b85899f,5000000.0,USD Coin,USDC,6,2,87403,91250000000,57357,146040,deprecated,3901433
15,11285550,2020-11-19 01:59:42,0xa7785760fba81212e6de37bc1bc6e269aa48f010cc7e61f519fec6befb5c6c12,13,0xedd9b922a34767696201563882b38b917d873ec4dc454e5d76f616dfe8487a4f,0x97dec872013f6b5fb443861090ad931542878126,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf7ee31ce31bd1efe7e2d7b184e8be9002b85899f,4789873.0,USD Coin,USDC,6,69,127995,47000000000,102396,6011607,deprecated,3898344
16,11285810,2020-11-19 02:52:43,0x762223621dc063fb1c794a1d01eb900b76798501a6d13c27530c8ef5ad04d7dc,15,0x75bfceb9200a19d432821caf6a34e264b567f45c3bf4f90237c10451b3f7f4eb,0xf7ee31ce31bd1efe7e2d7b184e8be9002b85899f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,9789873.0,USD Coin,USDC,6,137,178067,35000000000,107363,7230666,deprecated,3898084
17,11285818,2020-11-19 02:54:22,0x7a0e34cbc4a069594ff0eb8bfba6067585c6be4a27948ef4e272f5ae2e11a15a,16,0xb02dd19d3ad1fb53b70ccc6a78ff522d5bb42f89cfba0e17cc605dafaa89d834,0xe83554b397bda8ecae7fee5aee532e83ee9eb29d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xf7ee31ce31bd1efe7e2d7b184e8be9002b85899f,43311858774.0,Uniswap V2,UNI-V2,18,94,444017,33000000000,270224,6514106,deprecated,3898076
18,11286028,2020-11-19 03:38:53,0x3a02fe9c35d6af5108b2354d275e1c93ab06fb3ee9aef275f729ffba5c8367dd,17,0x762e3a2855538892e4bca011e1bbd2438f8d93c1a9d1f0a942e195d81020c54d,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0xf7ee31ce31bd1efe7e2d7b184e8be9002b85899f,5e+16,DefiPulse Index,DPI,18,29,170000,34000000000,132726,2843156,deprecated,3897866
19,11286359,2020-11-19 04:51:24,0x02cb1ae84355d4448d27e8abb28716fc03199114bffdc824823322f4bb23f91a,18,0x5e8987e91edf137712bf1f965bab743915ac416f3d9ce5f909b8b8aa1f7c8388,0xd291328a6c202c5b18dcb24f279f69de1e065f70,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf7ee31ce31bd1efe7e2d7b184e8be9002b85899f,951488.0,Tether USD,USDT,6,151,459298,33000000000,311537,9198463,deprecated,3897535
20,11351081,2020-11-29 03:09:21,0xd0d87b60102d5e256fc1152f8145dcaf13e5320833f0006337b63ac6a70afc72,100,0x56ee3c5edd6ee8001598f7c65c987803dc30687fe64beb963c6f5de6601cbebb,0x170dab2a893d2840b1858c942cd6b99cf63b6813,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xf7ee31ce31bd1efe7e2d7b184e8be9002b85899f,3.883857643e+21,Hakka Finance,HAKKA,18,61,36942,22000000000,36942,3211979,deprecated,3832813
21,11665950,2021-01-16 11:21:09,0x6c90a4103d5baf7a1edb5ea6cfe29f57fbc3d0983dc33fba601373a4770aebe7,21,0x8849bcfa9d325ff30ddad53d94c204d8eb58473eba6806cf57e7c7a4ce9a3f8f,0xf7ee31ce31bd1efe7e2d7b184e8be9002b85899f,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x4ac006ecc51ff15054a0cc21d715f80cfa8d4341,2.6941761943e+22,Hakka Finance,HAKKA,18,148,36966,68000000000,36966,7201366,deprecated,3517944
22,11665969,2021-01-16 11:24:34,0x286231c01e5f2d4e3635a15bd85bbba435903f2f0545d51c6e94f1db89f17633,22,0xaffe4e858e075584aa8000c7e26083d9b0b1c2774ec46f201dfe3b2b86077618,0xf7ee31ce31bd1efe7e2d7b184e8be9002b85899f,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x4ac006ecc51ff15054a0cc21d715f80cfa8d4341,5e+16,DefiPulse Index,DPI,18,149,36414,45000000000,21414,8394756,deprecated,3517925
23,12848513,2021-07-18 04:27:51,0x941f86f2865a9544ddcc14355eb3feabcb2e64ce6a771866bde9dba685b2287b,26,0x1f00671676bc70cdd6aa3f9050f5dc1b1cffd38c4ed961e938bf5e293f417fb9,0x87d6180b65ad76a9443064dcd1596388fcc3ee2a,0xda007777d86ac6d989cc9f79a73261b3fc5e0da0,0xf7ee31ce31bd1efe7e2d7b184e8be9002b85899f,1.62411565672e+20,DAppNode DAO Token,NODE,18,117,87615,19000000000,86849,8744515,deprecated,2335381
24,12848554,2021-07-18 04:37:58,0x3854fbb41bceaebfad2678715c35f11c0d0af39c0b0deb9bd01714a287385cae,29,0xb1afe157a194af8b42d4137d59ec0f2711f35521720b2b5f8caccce077371f47,0xf7ee31ce31bd1efe7e2d7b184e8be9002b85899f,0xda007777d86ac6d989cc9f79a73261b3fc5e0da0,0x4ac006ecc51ff15054a0cc21d715f80cfa8d4341,1.624e+20,DAppNode DAO Token,NODE,18,46,34485,20000000000,34485,2573803,deprecated,2335340
25,15172949,2022-07-19 12:01:43,0xa2b340ac974336a0562cba9a1f3cbc8c6ba764dde0d5dcac3fc7f8c0945e1fab,7,0x0369a751080dbfd3c69ee77a0956dbbb22313f3a99a0ea6cbf640c7ac2c65e0d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9d42ee269acf39b50fa01370c8f11c32c1e293ec,0xf7ee31ce31bd1efe7e2d7b184e8be9002b85899f,400.0,$ UNIRewardsV2.com,UNIRewardsV2.com,0,61,8000888,73622778908,2867294,9145911,deprecated,10945
