,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10790677,2020-09-03 21:08:52,0x7b90e27b7bf155ce33ae2ea8f84b4a2d7afbaa5cb8d232765f377d37c9d2bcd8,1,0xbce097375bf66344e613467d5c9eff5b09e9478a6c598c8d3f6d59e3bb371166,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x61f13440acebb8db81864191d767515b7fda3dbe,1.0279412060350815e+20,bZx Protocol Token,BZRX,18,70,207368,165000000000,162346,9251366,deprecated,4393535
1,10790731,2020-09-03 21:18:06,0xc46cc00a3c3a783ffc957393c3b45a8e8fe8a091f11200827fbe6bd39b6f3bfc,2,0x1460251305786171b0f872c686f5a79270500f6e79691d596a36d80701ec14e9,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x61f13440acebb8db81864191d767515b7fda3dbe,1.58273838887628e+20,Synth sUSD,sUSD,18,98,245844,175000000000,196778,3986943,deprecated,4393481
2,10790762,2020-09-03 21:25:08,0x847d2caeb831dfc2497a208234be563c796726235a9beecfc2a308299ef457ae,4,0x68a7f3d7098cb66b017be24dca0f9c978a01fcc7e0e54e10d3fde30a24763881,0x61f13440acebb8db81864191d767515b7fda3dbe,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf61718057901f84c4eec4339ef8f0d86d2b45600,1.582738e+20,Synth sUSD,sUSD,18,185,449718,200000000000,299812,9098273,deprecated,4393450
3,10790762,2020-09-03 21:25:08,0x847d2caeb831dfc2497a208234be563c796726235a9beecfc2a308299ef457ae,4,0x68a7f3d7098cb66b017be24dca0f9c978a01fcc7e0e54e10d3fde30a24763881,0x0000000000000000000000000000000000000000,0xf61718057901f84c4eec4339ef8f0d86d2b45600,0x61f13440acebb8db81864191d767515b7fda3dbe,1.533109776973614e+20,iearn SUSD,ySUSD,18,185,449718,200000000000,299812,9098273,deprecated,4393450
4,11302434,2020-11-21 16:00:54,0x4c26f916d8844201cc0c06fd0541d870fa1b33a6d245cd4d89996c8d562cb5da,5,0xc91586ae4f6ef911d6794a108913182c1afdaabb69ea0d3910bc87c0084bff19,0x70ec2fa6eccf4010eaf572d1c1a7bcbc72dec983,0xfa5047c9c78b8877af97bdcb85db743fd7313d4a,0x61f13440acebb8db81864191d767515b7fda3dbe,1.1283581378119113e+18,ROOK,ROOK,18,101,164864,108000000000,124309,4793045,deprecated,3881778
5,11622269,2021-01-09 18:46:06,0x4cd7d8d18ac1903bff5dceb1d45db8b71cea1668f271a8da204e1fcb988734ff,6,0xbdb97dae99bc84fb36e40ce2464ba5f478dff34e2e0e10d89b77a3cf192cae32,0x70ec2fa6eccf4010eaf572d1c1a7bcbc72dec983,0xfa5047c9c78b8877af97bdcb85db743fd7313d4a,0x61f13440acebb8db81864191d767515b7fda3dbe,1.8599161328764792e+18,ROOK,ROOK,18,359,148102,74800000000,109309,12450259,deprecated,3561943
6,11747209,2021-01-28 23:04:14,0x75e1b4a08f80d3c4048f4cf0a35593c757e55ee29b3af5953a64e75ceca7b094,7,0xbff331d4d3a116847200064bd90343959401a759654ba881dc175aa725d15308,0x59d4a73b2edcde7d2e0edeaae118622e1ee109fc,0xe6710e0cda178f3d921f456902707b0d4c4a332b,0x61f13440acebb8db81864191d767515b7fda3dbe,500000.0,Julien,JULIEN,4,60,174589,102300000000,133434,4277524,deprecated,3437003
7,11747250,2021-01-28 23:13:07,0x148de80d895deb02afb6f01691d9ae5780461e08e948af84198b51a693ad57e6,9,0xd13c422e5331a7ac277053f767eeee7c5fce9a7ee71d1b246caa6be54e2fb14d,0x61f13440acebb8db81864191d767515b7fda3dbe,0xe6710e0cda178f3d921f456902707b0d4c4a332b,0x59d4a73b2edcde7d2e0edeaae118622e1ee109fc,500000.0,Julien,JULIEN,4,78,192418,69300000000,134147,9989983,deprecated,3436962
8,11747250,2021-01-28 23:13:07,0x148de80d895deb02afb6f01691d9ae5780461e08e948af84198b51a693ad57e6,9,0xd13c422e5331a7ac277053f767eeee7c5fce9a7ee71d1b246caa6be54e2fb14d,0x0000000000000000000000000000000000000000,0x59d4a73b2edcde7d2e0edeaae118622e1ee109fc,0x61f13440acebb8db81864191d767515b7fda3dbe,235692439545.0,Uniswap V2,UNI-V2,18,78,192418,69300000000,134147,9989983,deprecated,3436962
9,11758657,2021-01-30 17:38:05,0x34f7777419ac6fa39cfcd6fb454158a2ddecc608551a81aac28ab25a1091e782,10,0xb6bf6e734bde55ecafeb0aefd730241eae406a8d81015b181aefe85a7826d62c,0xc6f348dd3b91a56d117ec0071c1e9b83c0996de4,0xe41d2489571d322189246dafa5ebde1f4699f498,0x61f13440acebb8db81864191d767515b7fda3dbe,8.25515738397926e+19,ZRX,ZRX,18,88,165307,215000000000,122681,5602470,deprecated,3425555
