,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4868162,2018-01-07 09:00:16,0x8dd45e8f87452348a332e4483dd238092b7b3cf8f726281f0eadf6643e819dd4,839,0x9eba2b6354cbd53945df462e177657e321c43736f8f7b6da7f84ecd10a19dab8,0xdae04acd66db0da5dd4ef78e7edc1600280f0965,0x2f85e502a988af76f7ee6d83b7db8d6c0a823bf9,0x5a7143dc1cede4378d94a6f445240a12f90f035e,439185000000.0,LatiumX,LATX,8,190,90000,34000000000,51977,6253408,deprecated,10316190
1,4869332,2018-01-07 14:10:48,0xc32eb768ef023e51ecea7c7af0a1777fe73c9031cfa0731e54995213a71a2f4a,5,0x8cbf5545f63fb6d7530fc4c7b534f907d281dcb2a8393de204d58653b8e41164,0x86d108d1eef9ad9f71d1b7080b172085d871cbc4,0x69beab403438253f13b6e92db91f7fb849258263,0x5a7143dc1cede4378d94a6f445240a12f90f035e,9.775e+20,NeuroToken,NTK,18,136,200000,20000000000,110376,7095179,deprecated,10315020
2,4886401,2018-01-10 17:34:37,0x7b73f3fe7ed1289941cf6aead1bf8ff4f5ac2aafc903cf6ba3c181a52025c0a7,352,0xa32ff1a4e180deb3eafc41307441faa850ab59f926bd9d4c41c246020baf0457,0xd1f0b223686e445ba21851630fb9ed698a48f9cf,0x5b2e4a700dfbc560061e957edec8f6eeeb74a320,0x5a7143dc1cede4378d94a6f445240a12f90f035e,1720020000000.0,Insolar,INS,10,1,2000000,110000000000,1152763,1173763,deprecated,10297951
3,4936154,2018-01-19 18:28:17,0x129231f8b27526f29c6f1183c97e74e6b2e84ac65cda9ee75b1d1571357beba6,1615826,0x09345da5c8ca869f2196afb4ca10109ab7fa856e7f9b31edbf6c7cc237afa436,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x5b2e4a700dfbc560061e957edec8f6eeeb74a320,0x5a7143dc1cede4378d94a6f445240a12f90f035e,1206770000000.0,Insolar,INS,10,28,74434,100000000000,37217,1666644,deprecated,10248198
4,4946787,2018-01-21 14:08:28,0x4656d09535c0b7aef5e75f5388763362ca814a67b59b0607f6e3c723ffb81143,10,0xa9644f7f9d72471ad7f78ad6cdd856af97a4a9cf586d5e53053bab154e2e981a,0x0000000000000000000000000000000000000000,0x63e634330a20150dbb61b15648bc73855d6ccf07,0x5a7143dc1cede4378d94a6f445240a12f90f035e,9e+21,Lancer Token,LNC,18,93,200000,30000000000,75100,3981777,deprecated,10237565
5,5007254,2018-01-31 19:08:24,0x78912e2c486bfef7c5a967fe602d56f525e03332d827ea30e0dbd8019d558547,952,0x45df7abca60fa5a87d0e42f67f9632a531e9f8820b762be6c5ade7e3b0fa78de,0xd1f0b223686e445ba21851630fb9ed698a48f9cf,0x5b2e4a700dfbc560061e957edec8f6eeeb74a320,0x5a7143dc1cede4378d94a6f445240a12f90f035e,21205000000.0,Insolar,INS,10,10,2000000,101000000000,607883,6592129,deprecated,10177098
6,5007315,2018-01-31 19:25:36,0x09d8497388e64bcdfca06b231787d401f0ca14c00717e58df9b6118cb9147bf0,11,0xb4ecd7b10ed877414b2c0b6bdcd37c6979424f09c6d9374a5ecd43390fa88b9f,0x5a7143dc1cede4378d94a6f445240a12f90f035e,0x5b2e4a700dfbc560061e957edec8f6eeeb74a320,0xaaf05bd899e2e55197a6c18a88dc4b1d22bb60c9,1440000000000.0,Insolar,INS,10,81,60000,21000000000,52153,3275184,deprecated,10177037
7,5048656,2018-02-07 19:00:49,0x843a12ebfc52c6dc6123a1a7f2dee615d54159776b3d45d7c54e360590805cd6,3529,0xd1939a0fa7de56311ddc0557169589eba74eac0bcc653bf37f8e4aa2cb4f5339,0x0000000000000000000000000000000000000000,0x30dda19c0b94a88ed8784868ec1e9375d9f0e27c,0x5a7143dc1cede4378d94a6f445240a12f90f035e,1.384432e+22,SP8DE PreSale Token,DSPX,18,79,200000,35000000000,63122,2623663,deprecated,10135696
8,5060574,2018-02-09 18:51:31,0x9cb1f00bbab6e8a64dc8f228eb681a71c22008afbd69b75a32fc6d3b5f79451d,17,0xb4c1a6401fc6a1bcc1ef1bdb387b3944300b2fbf7e950e246db9b10c88ec12e9,0xf04436b2edaa1b777045e1eefc6dba8bd2aebab8,0xf44745fbd41f6a1ba151df190db0564c5fcc4410,0x5a7143dc1cede4378d94a6f445240a12f90f035e,2.812e+20,COPYTRACK,CPY,18,16,150000,60000000000,98450,499844,deprecated,10123778
9,5071129,2018-02-11 13:23:01,0x1dd12c8d1adffce55c61036df9d665fc4f81f26bb77672c4cc8b1364bd1151d7,33,0xa0f1f3261c8990eaaf3eea1a795b981ee1b952a7455953457147a5b7491f2571,0x1bdf56c9593590122fd8750555d8148da2b80be8,0xd0352a019e9ab9d757776f532377aaebd36fd541,0x5a7143dc1cede4378d94a6f445240a12f90f035e,1.6629008819254512e+19,Fusion,FSN,18,4,7000000,20000000000,6325590,6409590,deprecated,10113223
10,5124881,2018-02-20 14:20:23,0x05100b9b2f9512692e69d0feb659f3f2747f88e212c753519985bcdeb0fba9fd,7661,0xae16f72a2dd4256d86816e00ff956778dd6a07fda97378f37582eebca6c0d9bc,0x0000000000000000000000000000000000000000,0x05aaaa829afa407d83315cded1d45eb16025910c,0x5a7143dc1cede4378d94a6f445240a12f90f035e,1.384432e+22,SP8DE Token,SPX,18,82,200000,21000000000,68952,5529026,deprecated,10059471
11,5131717,2018-02-21 18:38:59,0x2d412d2a10e5f03bdb8205ff52d29eb324d8269c21aeee3cb4ce5fae56e79f08,4496,0x3597dee32b6abf09aa89e29ac59429ab17a12c5aa43187911716c237585b0ccf,0x29f5ffb0e38e72ea60226f24b0e241bcc12868b8,0x1b957dc4aefeed3b4a2351a6a6d5cbfbba0cecfa,0x5a7143dc1cede4378d94a6f445240a12f90f035e,2.294235e+21,HOQU Token,HQX,18,104,3115695,10000000000,3115695,6278967,deprecated,10052635
12,5159963,2018-02-26 14:12:28,0xae93ae743fc2d658fb6978a3a9a8d1faa7332a6b4def50439e3f384d22677f62,82,0x6552b67c8f4c11d7ae5ae7d631b946419ca495cbc3e568ab69f5e2094df9a9ad,0x92ca643fe78ea22c89c13caed410fec7425ee6fc,0xf3e014fe81267870624132ef3a646b8e83853a96,0x5a7143dc1cede4378d94a6f445240a12f90f035e,7.77e+18,VIN,VIN,18,68,4000000,2000999993,3681658,7348907,deprecated,10024389
13,5174336,2018-03-01 00:48:09,0xa8cbe87c80da3fdf58bf1d0df40d4e8017556651475e1f57aa5881eb773036fb,1492,0x00971fcc88b20ebcd57918c1618da2b1980b3413ae897fb6d3502a3c95f15904,0xd1f0b223686e445ba21851630fb9ed698a48f9cf,0x5b2e4a700dfbc560061e957edec8f6eeeb74a320,0x5a7143dc1cede4378d94a6f445240a12f90f035e,14238600000.0,Insolar,INS,10,18,2000000,2000000000,732059,2800544,deprecated,10010016
14,5237831,2018-03-11 19:19:29,0x58c1d6a71ab971644a79b586dd98ab6176be6f018720ea1faa0070ad62f07804,11671,0x9e66894bde271ddb57123a0274933191d985d56a1a3a276d4527cf3b9800d2bd,0x30647acc7ce2a1b20dacd05c5a27fd67ff4f469d,0x05aaaa829afa407d83315cded1d45eb16025910c,0x5a7143dc1cede4378d94a6f445240a12f90f035e,2.9768e+22,SP8DE Token,SPX,18,145,60000,21000000000,37838,7682027,deprecated,9946521
15,5255327,2018-03-14 19:01:55,0x05f1d959bf9bc387afe3a90cf01d1a50fdd2389f55ccc66b4f468672885693ab,580144,0x3ae9d9e1d70fe2430d542055236612dd9d7f934596e3c935a6929e4a4d88702f,0x2b5634c42055806a59e9107ed44d43c426e58258,0x85e076361cc813a908ff672f9bad1541474402b2,0x5a7143dc1cede4378d94a6f445240a12f90f035e,3110380.0,Telcoin,TEL,2,95,103294,15000000000,51647,2378465,deprecated,9929025
16,5255356,2018-03-14 19:07:57,0x5e7d6ca7d3c598d98b08f8087cdd54ad6c8fdd13363fba23e210858be88edf6a,580183,0x4c674053fffe2dfdb05fc24f17350baad866099901aef193ca0404208542ec82,0x2b5634c42055806a59e9107ed44d43c426e58258,0x85e076361cc813a908ff672f9bad1541474402b2,0x5a7143dc1cede4378d94a6f445240a12f90f035e,28294484.0,Telcoin,TEL,2,104,73422,15000000000,36711,4499633,deprecated,9928996
17,5302105,2018-03-22 16:22:03,0x3cc6f319490ad01a83737f0ada4a39fa7ce0bafe8d015c61d8105382457ae2c5,418,0x303b1e4051e4ce34e0d09dca8f3c71f73f2b3b0de0a90fd727c21f2eb33f3216,0xd67eae781176e0dc095f018a3a54058d9a21760f,0xe6bc60a00b81c7f3cbc8f4ef3b0a6805b6851753,0x5a7143dc1cede4378d94a6f445240a12f90f035e,3e+19,Individual Content &amp; Skill Token,ICST,18,114,2080549,3000000000,2080549,7216488,deprecated,9882247
18,5361754,2018-04-01 15:39:25,0x0de800fd282747f34bfa0c6e003d7f4e223da1a853ce2d4543ef5501f20308ad,1882,0x912aa342b27944620b70d486b8b5a71bad6efe5f96325c072f8380bde3983082,0xd1f0b223686e445ba21851630fb9ed698a48f9cf,0x5b2e4a700dfbc560061e957edec8f6eeeb74a320,0x5a7143dc1cede4378d94a6f445240a12f90f035e,14635100000.0,Insolar,INS,10,22,2000000,1000000000,732059,3126677,deprecated,9822598
19,5475659,2018-04-20 18:43:21,0x0981ee72c858de992ab31043b8ef90d14fa1c98591804d6d8d456efa924c1386,87,0xbcad6b5ff3c16bebf7714d6ac3eaac49b844cebee93af989b9e2aeb2ee11b216,0x0000000000000000000000000000000000000000,0x8e4fbe2673e154fe9399166e03e18f87a5754420,0x5a7143dc1cede4378d94a6f445240a12f90f035e,1e+19,Universal Bonus Token | t.me/bubbletonebot,UBT,18,40,3100000,4000000000,3017717,4432843,deprecated,9708693
20,5533313,2018-04-30 17:46:12,0xbf1d8a4d5db094fd559f8285f23ec2a345663039b38fa03a0c9471f5fe0c1abb,19,0x2ad53c7f68e3765d7f8187710f0602b5457149983ad40bb64c8fb4aa7edc646a,0x5a7143dc1cede4378d94a6f445240a12f90f035e,0x85e076361cc813a908ff672f9bad1541474402b2,0x96d438c64925778a7699a80e359e031bb3514f87,11404800.0,Telcoin,TEL,2,30,60000,37718750000,51583,1179269,deprecated,9651039
21,5927988,2018-07-08 15:26:51,0x39fceacac3a757641891c3042c3045af009c0ea2857dc9721f7f81ed74a0ee12,2307,0x8760b4551ef28e54c4bc1cdacb022b847d03c590a99806eba98beff577edd311,0xd1f0b223686e445ba21851630fb9ed698a48f9cf,0x5b2e4a700dfbc560061e957edec8f6eeeb74a320,0x5a7143dc1cede4378d94a6f445240a12f90f035e,25153694530.0,Insolar,INS,10,44,2000000,15000000000,732315,3041239,deprecated,9256364
22,9369443,2020-01-28 08:27:08,0xc388aecdd16cc1211e4c0cdfa63546643e5905ebb0f8648ce722ee71fa6a7b2a,62,0x9772bf488f92beecc2b1d339eb66ecb3a9f265f475ade40fc82997b2bc863fb8,0xfcb8663a3f95a0b127cc3dce8c5c113df151badf,0x467bccd9d29f223bce8043b84e8c8b282827790f,0x5a7143dc1cede4378d94a6f445240a12f90f035e,20000064.0,Telcoin,TEL,2,89,3225000,6000000000,2787162,7577245,deprecated,5814909
23,9985130,2020-05-02 06:24:04,0x807f6cd1564e0e1e22e746b0f07818a7f349dd4eb8be14f76e45b9c8357c6651,20,0x6caf2c69732cd4047865aeb7fcef39602218d78b098d52de3a05a2fe33c1b186,0x5a7143dc1cede4378d94a6f445240a12f90f035e,0x5b2e4a700dfbc560061e957edec8f6eeeb74a320,0x88cd661baf620321f08078617938a7b7d22e2539,1562022394530.0,Insolar,INS,10,117,60000,5500000233,38057,7594999,deprecated,5199222
24,10761501,2020-08-30 09:53:36,0x47b6827fff1c9ddf362ff0d485504634e24e1e12114e39582702b66c7c208eb2,22,0xc55ea7648dc4a960a9b8e1ed9cfa6046795336073add1f75309de3775c1b7d23,0xb469899812f74ee43bffe2d2022590111da86425,0x9a7a4c141a3bcce4a31e42c1192ac6add35069b4,0x5a7143dc1cede4378d94a6f445240a12f90f035e,97224269201178.0,Momentum,XMM,10,191,213293,223624855147,168619,10062335,deprecated,4422851
25,10900805,2020-09-20 18:14:38,0x211a8a88c8c59232f822c4df19229d752dd85cf869a683dfb162b9b6b311b941,24,0x3d8d39b23591dbba939f226dc50ff813feaee67e0225735948943705e03fba17,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5a7143dc1cede4378d94a6f445240a12f90f035e,4e+20,Uniswap,UNI,18,96,90102,95700000233,81911,8775411,deprecated,4283547
26,10901247,2020-09-20 19:46:43,0xd2e8a1f92de6004355991437d2370a57a7c88bcb4eabb63fc2cfaedef4d049d0,25,0xcbbecd26f2b4393bfc254764360c878bbed2ce0882f69f58d4cfccf9f71f3ba6,0x5a7143dc1cede4378d94a6f445240a12f90f035e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xaaf05bd899e2e55197a6c18a88dc4b1d22bb60c9,4e+20,Uniswap,UNI,18,67,60000,92000001561,40506,5083081,deprecated,4283105
27,11880281,2021-02-18 10:28:29,0x741034219dd9e30d6ec13a6226b44c86b05cc1646a657fcf45160f64059970db,30,0x675ca26601a0499e1be4d38ed3c1fe7f4807b3dcc4b39ebd33c982b75c0383ec,0x5a7143dc1cede4378d94a6f445240a12f90f035e,0x85e076361cc813a908ff672f9bad1541474402b2,0xb33084a5f2e65f5aaa2c99166f23b505e4789d45,20000064.0,Telcoin,TEL,2,65,60000,120000000000,37055,4745027,deprecated,3304071
28,11902143,2021-02-21 19:14:38,0xdd0e8b4d61f6b5207d66b026acece2bc7711d0ab60c1b8bf6d4a189ef5206a68,31,0xd540a44732ff61a1335af8eafd14f7e0e5087c6c9330555e95ec4bdc9601c64f,0x5a7143dc1cede4378d94a6f445240a12f90f035e,0x467bccd9d29f223bce8043b84e8c8b282827790f,0xb33084a5f2e65f5aaa2c99166f23b505e4789d45,20000064.0,Telcoin,TEL,2,128,60000,132000001347,37055,7469866,deprecated,3282209
