,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757305,2020-08-29 18:28:50,0x6f4168eae35a261b4592909f6b6d4bd1e10555b6415be3aea2042558bb4f3fce,2,0x9a16940a1fb22c1fe441686859e354fd0cd0dc1ba7b3b35b4b81c75824c8e318,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x1b213bd46adaddacf6006da3b73e3ae70b82b9c3,1.8050294381420012e+18,YFValue,YFV,18,28,164836,85800000000,124284,2488976,deprecated,4427382
1,10759779,2020-08-30 03:33:03,0x144eb9c4387d90a2e35e6771c7069ee5c7990bb452bca75a291749ece77d91a5,6,0xca3769744e50a38912f2d0f01af6963344b7c02e3f9e2a78df84e0c6e94d153e,0x1b213bd46adaddacf6006da3b73e3ae70b82b9c3,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,9e+17,YFValue,YFV,18,65,168097,233000000000,127534,5791757,deprecated,4424908
2,10759905,2020-08-30 03:56:51,0xb844a78316ceb7977a07787b42bfb758e5aa4e0841df1e9b32ac07d3555dc614,7,0x2b37582d39b334ae18ab9a5bf0e0376a0ad6b590423a69c78ce161901574fc8c,0x11b1f53204d03e5529f09eb3091939e4fd8c9cf3,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x1b213bd46adaddacf6006da3b73e3ae70b82b9c3,2.2414306394547185e+20,Decentraland,MANA,18,68,166630,220500000000,125890,6396773,deprecated,4424782
3,10759998,2020-08-30 04:15:50,0x5d105d7a7bba8902f3f4facfd94cf1e3896af57e31db93740eb4a48f2d05ab2b,9,0x98ad0343b1b782dd66b60883a9e865a6504d52f6ffcbc5c4d4405d73de22c533,0x1b213bd46adaddacf6006da3b73e3ae70b82b9c3,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x11b1f53204d03e5529f09eb3091939e4fd8c9cf3,1.1863530758603373e+20,Decentraland,MANA,18,116,199735,243100000000,156080,7714580,deprecated,4424689
4,10759998,2020-08-30 04:15:50,0x5d105d7a7bba8902f3f4facfd94cf1e3896af57e31db93740eb4a48f2d05ab2b,9,0x98ad0343b1b782dd66b60883a9e865a6504d52f6ffcbc5c4d4405d73de22c533,0x0000000000000000000000000000000000000000,0x11b1f53204d03e5529f09eb3091939e4fd8c9cf3,0x1b213bd46adaddacf6006da3b73e3ae70b82b9c3,1.753013131427428e+18,Uniswap V2,UNI-V2,18,116,199735,243100000000,156080,7714580,deprecated,4424689
5,10881051,2020-09-17 17:24:50,0x4543e98bf19434969bd115c9ea90b064f3341f96c42873094f1abc08f8d78a21,4,0x825592ce91a47a22d679ba21b09d1a09e33a7ac0db10a089f8fe448496b1c57a,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1b213bd46adaddacf6006da3b73e3ae70b82b9c3,4.00003482e+20,Uniswap,UNI,18,63,90000,493000000000,81819,4563496,deprecated,4303636
6,10881891,2020-09-17 20:26:11,0x1888b4560003bff4ca82cfa6edccf34f95ec73be8544218c238b25c342dd4e4e,12,0x438d66738005bf72270b65efbbe898909dc96017afef9f98bf61f43dc8104537,0x1b213bd46adaddacf6006da3b73e3ae70b82b9c3,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xea9f9b90e76e9f455aa32c977ce147cffa7672da,4.00003482e+20,Uniswap,UNI,18,129,83277,520000000000,40518,9587079,deprecated,4302796
7,10887668,2020-09-18 17:59:49,0xc7a89c355eeb3e9673bc0e474416a5ea4d61320357891296fa3223bafbb811f4,81281,0xae52c5042ef9448102722ddf09fbddc6349537d84d25706517ff0dfbb2209cca,0x61189da79177950a7272c88c6058b96d4bcd6be2,0x6b175474e89094c44da98b954eedeac495271d0f,0x1b213bd46adaddacf6006da3b73e3ae70b82b9c3,2.342e+19,Dai Stablecoin,DAI,18,36,207128,431000000000,52006,1758981,deprecated,4297019
8,10887686,2020-09-18 18:04:37,0x2f4b918eba99ab43bc3673c2569dafb8728bcc0c6e8391ca38206761863fabd5,81286,0x101c392dc401430c56aed72147936ec200bdfa6ff60d8d8705ffbf429f5fa265,0x61189da79177950a7272c88c6058b96d4bcd6be2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1b213bd46adaddacf6006da3b73e3ae70b82b9c3,17260000.0,USD Coin,USDC,6,212,207128,438000000000,57369,11334366,deprecated,4297001
9,10888172,2020-09-18 19:55:31,0x1b312e997b5767292bcaf38a904702d045f19dee4b7904e0fee74eca29cc5df8,17,0xecb11f8294f1ba4a18c32a07b3addadc18833c29529c30dfc3e72073508fa7cd,0x1b213bd46adaddacf6006da3b73e3ae70b82b9c3,0x6b175474e89094c44da98b954eedeac495271d0f,0x8155d4160a340969aa92143be957fdf556989a61,2.342e+19,Dai Stablecoin,DAI,18,63,78027,264000000000,37018,4349666,deprecated,4296515
10,10888174,2020-09-18 19:55:55,0x8aa493a98ce81ee3b63d522877723c88a1c6e21917070f9c6e76711f2d5b9b13,18,0x6514cdf10286ea23e585963681dba4e589c071f1fcb50bb30f6048443a8d4f72,0x1b213bd46adaddacf6006da3b73e3ae70b82b9c3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8155d4160a340969aa92143be957fdf556989a61,17260000.0,USD Coin,USDC,6,26,86790,264000000000,42381,1547167,deprecated,4296513
11,11291405,2020-11-19 23:12:54,0x4ad393d49f4390fd2f3c9c02918503cbfefc7a554a0cd647c494a85e01d1b284,12,0x01e7ddce9f088d81ff981855c0dcedb6e1dfe32c11685285fad441ce12fc8dbb,0xab0cbe803fd99657c59fae9f9fd0f703fd38ab08,0x6b175474e89094c44da98b954eedeac495271d0f,0x1b213bd46adaddacf6006da3b73e3ae70b82b9c3,0.0,Dai Stablecoin,DAI,18,122,42783,28000000000,28522,6269267,deprecated,3893282
12,11291406,2020-11-19 23:13:18,0xdd1edd2b6f78a1031b2d6643e0f664be92ecc393aca14b1cca50273acbce7633,13,0x8023dd80453f42776852883e6e67396b8bfd61bc20764c48b3a4ed61ab3fb389,0xab0cbe803fd99657c59fae9f9fd0f703fd38ab08,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1b213bd46adaddacf6006da3b73e3ae70b82b9c3,0.0,USD Coin,USDC,6,11,51043,28000000000,33921,6253241,deprecated,3893281
