,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5545061,2018-05-02 19:11:21,0x6d425699a4d59a77b77b330fc411b6d2756371ee5efe44d474fc399842e62ed2,24,0x1aea658d71bde816c4a94df8142df9dedc3fdd80a83cf80eb7ab44ab6e10a1c6,0xbf02f9534132923ff23ee889b3bfcdbaceff418a,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x6c53de5938c6f2db35ccb5b569e93537884c9243,30000000.0,Tronix,TRX,6,73,1660350,2000000000,1660065,6140889,deprecated,9638695
1,5798290,2018-06-16 09:38:50,0xf9ecba40aee4df0c0f959c11df99e9b437e9544ba915ee3ecc0533bc0724cb0a,101,0x50cee1d5b80069a1f01c0f22ae07754a362ef3d536774ea19cd394fe2bb0f3d4,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x6c53de5938c6f2db35ccb5b569e93537884c9243,911.0,An Etheal Promo,HEALP,0,75,1800000,3000000000,1707845,7179522,deprecated,9385466
2,5976863,2018-07-16 21:21:31,0x4c5870030d80b8e5654fc17bef98e77e63f63275aaf2efa6f32d5fdfa4396992,369,0xb2cc1a58a96eddd31c6f747894eed12bd0e3b57391decd93145adcede6db1beb,0xf2b89f45cc4ebbf11a36bdb4a4b24eada8dd30a7,0xeed2b7756e295a9300e53dd049aeb0751899bae3,0x6c53de5938c6f2db35ccb5b569e93537884c9243,2.5e+20,DOG: The Anti-Scam Reward Token,DOG,18,18,3150129,6000000000,2739243,3203797,deprecated,9206893
3,6340213,2018-09-16 04:28:44,0x9461e084fb9192d55eff338f6d3a53a1077da91fc56cc576ae1f3b1e5822bb87,5074,0x089f224c61451c99a59dccee09f1929000d8db73eaf5bcfe3aeae4b0d26add11,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x6c53de5938c6f2db35ccb5b569e93537884c9243,2.1427212140391852e+18,Livepeer Token,LPT,18,28,850000,3640000000,759024,7499998,deprecated,8843543
4,6686932,2018-11-11 21:38:22,0xb718f0b1626bf5d658fa8d440a44cf7c1d29c4456f29cbbea7486a6aac4090b8,250,0xb8294a86a64456d566991b4067ed67ae8dac95299668abc8bac7167a91428200,0x0000000000000000000000000000000000000000,0x4f4d22ca77222ae3d51e308c9a8f0e564f98e77a,0x6c53de5938c6f2db35ccb5b569e93537884c9243,3.65e+20,Bulleon Promo Token,BULLEON-X,18,65,2000000,4000000000,1864421,5658574,deprecated,8496824
5,6723919,2018-11-17 22:55:05,0x7ade1bc12337d90c0dba9fec9eaa81c18b72d9b613cb6141df5a18afa6c71c04,71,0x8ef0f098f9ecd76939a9e3ee02d27b4a777d0d472560fc110a7b4ad880ba55a9,0xbec5836d6e4d622c72268f8ba9ac9db6b64f7357,0x2467aa6b5a2351416fd4c3def8462d841feeecec,0x6c53de5938c6f2db35ccb5b569e93537884c9243,1.2e+20,qiibeeToken,QBX,18,0,7900000,6000000000,2784832,2784832,deprecated,8459837
6,10782315,2020-09-02 14:16:11,0x642f9c670d13140f600081773e43fb5bf9d916726775f5ed066bf7efedc76a0d,9,0x00f8301dd7221aa59d9f26ef76011f34dd1b5ab5aabd4665a4376dfb1648b2c2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6c53de5938c6f2db35ccb5b569e93537884c9243,1.9842549837703537e+19,SushiToken,SUSHI,18,152,151565,433000001459,112409,7684957,deprecated,4401441
7,10782355,2020-09-02 14:24:44,0x89168a21a2ca159e76b9a7c2aae0562ca93a531e07dcc896b1b47e49313f0682,12,0x6098b7a048abac75a5481964e0baaafdae49b9fab615aa07a104f703651ff071,0x6c53de5938c6f2db35ccb5b569e93537884c9243,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.9842549837703537e+19,SushiToken,SUSHI,18,127,200681,433000001459,129924,9507380,deprecated,4401401
8,10782355,2020-09-02 14:24:44,0x89168a21a2ca159e76b9a7c2aae0562ca93a531e07dcc896b1b47e49313f0682,12,0x6098b7a048abac75a5481964e0baaafdae49b9fab615aa07a104f703651ff071,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6c53de5938c6f2db35ccb5b569e93537884c9243,2.336410640815657e+18,Uniswap V2,UNI-V2,18,127,200681,433000001459,129924,9507380,deprecated,4401401
9,10782757,2020-09-02 15:54:36,0xa373beb5b99885b41e74d16c9b16ba47f57e82e444737aa4cf9244d501c333c6,13,0xac7ef66fdc2cb08035e899f8b3aaef519aedd09575ed768891f8c76c18826b66,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0x6c53de5938c6f2db35ccb5b569e93537884c9243,1e+18,SocialFinance,SOFI,18,139,174672,490000000000,121493,8201171,deprecated,4400999
