,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775044,2020-09-01 11:34:14,0xdd8e020872003da437584d2183c459600b6fd958b07335027b74c4cae51e611a,1,0x0266ec4e620e0de5159939e9c8dbc63b06aba184ee85a36c9f42ed0feb9d5694,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x3f5f08d48266ce62127a0a9ecaf829002daf37c0,1.566043680799674e+21,Swapfolio,SWFL,18,63,165260,522428918408,124664,2275398,deprecated,4408990
1,10775177,2020-09-01 12:05:07,0x6435b32d97ffc4fd1692f9cb79a949be5e972a12c5444ef58d75cb3ebfa37a3e,2,0xf4bf9d3264faf2923baa06d8b265ab71bf5fadbbcf481e6ddf6fe0fed0828beb,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x3f5f08d48266ce62127a0a9ecaf829002daf37c0,2.940467438405189e+20,Swapfolio,SWFL,18,94,148498,526210181539,109664,4960445,deprecated,4408857
2,10938289,2020-09-26 12:40:08,0x68b19a22d3256b4d3e80ade7f64d05f8cd7a2647437c28d85341b814b227a9b4,4,0x57f002644dc20ee717fcd3727261d8d1f1c6656b90f71dd72f8d3146a4c940bf,0x3f5f08d48266ce62127a0a9ecaf829002daf37c0,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,1.86009e+21,Swapfolio,SWFL,18,103,216338,74808488259,186171,5065961,deprecated,4245745
3,10938289,2020-09-26 12:40:08,0x68b19a22d3256b4d3e80ade7f64d05f8cd7a2647437c28d85341b814b227a9b4,4,0x57f002644dc20ee717fcd3727261d8d1f1c6656b90f71dd72f8d3146a4c940bf,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,0xc28e27870558cf22add83540d2126da2e4b464c2,0x3f5f08d48266ce62127a0a9ecaf829002daf37c0,1.1482382785967294e+21,SashimiToken,SASHIMI,18,103,216338,74808488259,186171,5065961,deprecated,4245745
4,10944292,2020-09-27 11:13:36,0x39f8b6ace5c04cb0f0bac461b2bfdb5e2f5a25e50e5d3a9a10bdb87e4b5711bb,5,0x41f1f7ecdfe1229f9bc23c765b673d59fd697b6c02249193601e517c64dc0bc8,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x3f5f08d48266ce62127a0a9ecaf829002daf37c0,3.3e+21,Swapfolio,SWFL,18,138,157219,61137862474,117643,6259755,deprecated,4239742
5,10944304,2020-09-27 11:17:31,0xb4625812f0c71920799acdf2d26b343eada6b3684b54b79e898d28e3005a6d27,6,0x42e95c91a6e77437d10e0d8367b1e6a3a360f63a14b8c44a8db9921c575d193b,0x49f9316eb22de90d9343c573fbd7cc0b5ec6e19f,0xf2f9a7e93f845b3ce154efbeb64fb9346fcce509,0x3f5f08d48266ce62127a0a9ecaf829002daf37c0,3.3e+20,UniPower,POWER,18,132,174552,61716408920,133400,6935157,deprecated,4239730
6,11262363,2020-11-15 12:18:53,0x8d3d9652379860179a7a35015c6c2f2661e4641ededc4e1470f39174eba101fe,8,0x530b5fd828b115b7d356f6ba47dcc83093eb18a3977928bd0450ef7b97b76ca1,0x3f5f08d48266ce62127a0a9ecaf829002daf37c0,0xc28e27870558cf22add83540d2126da2e4b464c2,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,1.1482382785967294e+21,SashimiToken,SASHIMI,18,19,216496,32911377502,171315,1753628,deprecated,3921671
7,11262363,2020-11-15 12:18:53,0x8d3d9652379860179a7a35015c6c2f2661e4641ededc4e1470f39174eba101fe,8,0x530b5fd828b115b7d356f6ba47dcc83093eb18a3977928bd0450ef7b97b76ca1,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3f5f08d48266ce62127a0a9ecaf829002daf37c0,3.1408417644824207e+19,SushiToken,SUSHI,18,19,216496,32911377502,171315,1753628,deprecated,3921671
8,11262376,2020-11-15 12:20:44,0x25af2632f09f85661183de21a4454e4154a5557cf65a35c473824fb430681190,9,0xa3e4beb8cc88f47d930fcf251ac2e727f5a21e83952324d3519fb1246ac7ff96,0x3f5f08d48266ce62127a0a9ecaf829002daf37c0,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,3.3000004246401927e+21,Swapfolio,SWFL,18,94,199679,36318560782,156265,3472725,deprecated,3921658
9,11262376,2020-11-15 12:20:44,0x25af2632f09f85661183de21a4454e4154a5557cf65a35c473824fb430681190,9,0xa3e4beb8cc88f47d930fcf251ac2e727f5a21e83952324d3519fb1246ac7ff96,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3f5f08d48266ce62127a0a9ecaf829002daf37c0,1.8890959419096393e+20,SushiToken,SUSHI,18,94,199679,36318560782,156265,3472725,deprecated,3921658
