,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760257,2020-08-30 05:13:01,0xcbf2e2f69cb1b9c6ca78122171e2ca342c7f4126546859ba74a213f3149f0597,0,0xe0d1253f3507887606755fcd8aec214e1352f3eb2e446fd2d6a755e15f0de1a2,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xac615a0f6107e577a2d59157055a863d2f181b35,4.640883313853495e+16,YFLink,YFL,18,64,151408,295000000000,124284,3037058,deprecated,4424361
1,10760562,2020-08-30 06:19:56,0xe82bdeaf8b97f13e8ee5a5463420a2faac23b0c0c11b2df13734c470fdec4c5e,1,0xc018499f29e652d8b282ab0ebf5346a53736de5b9465b283a401197f3ca03b2c,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xac615a0f6107e577a2d59157055a863d2f181b35,6.244091809203345e+17,yffi.finance,YFFI,18,110,151344,201000000000,124226,9298236,deprecated,4424056
2,10760584,2020-08-30 06:25:36,0x6f2dec8779fd5c5c4f2cb64c6403abadd40bb46e035767f7d79efc1994e61ba6,2,0xc66ffa461f327973644e233ebcbf9fdc497efb0e6c3d3a62d32ed9b9b7c3829e,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xac615a0f6107e577a2d59157055a863d2f181b35,1.2461307394108893e+17,YFLink,YFL,18,144,148087,241000000000,97280,11225941,deprecated,4424034
3,10775284,2020-09-01 12:30:27,0xb4526e502354451f59f36e964c3697d7079393c6f79bd953d598e2bbb4be85ed,3,0x1a0613ceb42d4bf095c354f0d8988debc40d691a6e3d5aac8a746ac874dd71ba,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xac615a0f6107e577a2d59157055a863d2f181b35,8.018220843785071e+17,YFLink,YFL,18,146,134659,459000000000,109296,10256815,deprecated,4409334
4,10819882,2020-09-08 08:14:33,0x649f1a33ebf914cab3695f06c328ff55383d1c0a669f0587e9e20fe0bc268d08,5126177,0x4a7395c721f984ededa449cb36d31c4826ce2a768dc775f4d265aa9084875dc2,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xac615a0f6107e577a2d59157055a863d2f181b35,1.5002e+17,YFII.finance,YFII,18,94,207128,116000000000,51140,2570035,deprecated,4364736
5,10819914,2020-09-08 08:21:00,0x6855b77062417ad8b2ec197342c77eecf0b2ed3d4618468900cbb9124e117c80,7,0x497134e8f5976bc7bd0026b4d260a4e5cfa3eff8549f752ced882579201437b8,0xac615a0f6107e577a2d59157055a863d2f181b35,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x7110f714b23d5e56dcb51cd4a05a8f95adf84194,1.5e+17,YFII.finance,YFII,18,181,54192,64000000000,36128,10759296,deprecated,4364704
6,10846082,2020-09-12 08:35:54,0x583c3549880284ba8cb24ed0e143c90dea9de7acf4e22882d5389b93b084648b,8,0x99abf0fe295b468b9a70a5bc452d54e4a38f770d9110d2a6d0f2e7946b918d56,0x1164447f948d33f69120a8ae50e43a9309d61336,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0xac615a0f6107e577a2d59157055a863d2f181b35,877982464.0,Soft Yearn Finance,SYFI,9,114,155277,80000000000,127745,8752264,deprecated,4338536
7,10884109,2020-09-18 04:49:54,0xd2d4a6369cee3343e4b87a98eb3079bf0c4e0d78e317a375ec8c2232acebd75f,9,0x4d14d7fcdeb40129c781a53f418631f15b168b18caef4203724e92a0ea1e8f5c,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xac615a0f6107e577a2d59157055a863d2f181b35,2.136740351817954e+19,Uniswap,UNI,18,45,156656,306000000000,116965,3209333,deprecated,4300509
8,10887015,2020-09-18 15:40:46,0x10515a3f314f699d66cc842014fa7de4d3a7b6e80ff9eec00bd3d18a4495d82f,10,0xbbf967d60ae31e7d55baf3c7e82931001fb9488ab6a96144a6df83a97b41e588,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xac615a0f6107e577a2d59157055a863d2f181b35,4e+20,Uniswap,UNI,18,123,73509,308000001459,66827,10810519,deprecated,4297603
9,10894067,2020-09-19 17:37:51,0xff8e2178780ed79b35748b85f014956c0ee58bac5f6048d8ff018a238b5c0904,11,0xb03f159e9e86563925564d660f74b38c3d31a8e0f35ba1b9b29df1808503e62c,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0xac615a0f6107e577a2d59157055a863d2f181b35,2.686716627341151e+17,Cream,CREAM,18,74,156875,224000000000,117160,4052034,deprecated,4290551
