,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4564113,2017-11-16 15:09:32,0xb97e99c1e25dc8c6184247bf36b46b1a681b4f4de1772fe537f280516611e98e,80,0x421fd50e6c92e6bedf0e4bb55aa0049a1c55fba4e9745d34dbc8514475bc6fa2,0x27dd12a74b3c57ff67dc863cb39ee799091ebdb1,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x5aa273cbca0a187f4a5a233c136300a6b15606a2,1e+20,VIU,VIU,18,37,60000,100000000,51861,5223977,deprecated,10619848
1,4564293,2017-11-16 15:52:13,0x8ab808836b57bb8764afcf3615662903965e85fb646af3502f79875a05e4efd4,82,0x8e70c3ad2fd1360107b8c96bb463fe0f2b2b1b0872f038f0b24211b20eb93238,0x27dd12a74b3c57ff67dc863cb39ee799091ebdb1,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x5aa273cbca0a187f4a5a233c136300a6b15606a2,4.76179737e+22,EOS,EOS,18,74,96000,100000000,55907,3786451,deprecated,10619668
2,4564342,2017-11-16 16:02:57,0xfc3eeda89714172b79efba3a7fac3e857089cead65c5d7eedbb874a8d0bda1b1,83,0x22c7bd215c28ce44af198b26078ef39d322f2fc2663d8b701d9b87bfd9c448a1,0x27dd12a74b3c57ff67dc863cb39ee799091ebdb1,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x5aa273cbca0a187f4a5a233c136300a6b15606a2,2.48110888e+22,Aeternity,AE,18,54,60000,14000000000,52292,1348513,deprecated,10619619
3,4564349,2017-11-16 16:04:56,0x53b08d2776d94b1d2b37b7521c68bf127926f1ad7e77f0df752dc44cfb689c88,84,0x147ee45012d6f08babcd93a833748953e004237cbfac1eff59dc2e208822a453,0x27dd12a74b3c57ff67dc863cb39ee799091ebdb1,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x5aa273cbca0a187f4a5a233c136300a6b15606a2,3269890000000.0,Bytom,BTM,8,120,60000,14000000000,36411,4394151,deprecated,10619612
4,4564619,2017-11-16 16:59:40,0x303bf98727623508fca0077a77f6fdf83400e2e936287177161252d355551f8b,1,0xcf4e1247d2cef19a91ccdc92bc3e7bbcaebd648100fd0ab629f7e2fe344cf33a,0x5aa273cbca0a187f4a5a233c136300a6b15606a2,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x27dd12a74b3c57ff67dc863cb39ee799091ebdb1,5.519e+21,EOS,EOS,18,89,96000,19000000000,40907,4664881,deprecated,10619342
5,4582334,2017-11-19 13:26:47,0xe4515f71acd074c5df2e467ba018968cc509f5fe8cbb4866f5157e1facd7164b,328058,0xe0bc59e7935413ebc5df11b429bba481b149fbe84c577d42af14b9e60df6f079,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x5aa273cbca0a187f4a5a233c136300a6b15606a2,2.78565155e+19,EOS,EOS,18,102,90000,1500000000,40843,5357944,deprecated,10601627
6,4595041,2017-11-21 14:29:59,0xac652892dd7820640f1b8c597b39608e1c993be67fbf035f2599c6e180012821,89,0x6aa250c4b0f71cb027dd54ca1219970ea90dfb857003eae65b27a72db06212e7,0x27dd12a74b3c57ff67dc863cb39ee799091ebdb1,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x5aa273cbca0a187f4a5a233c136300a6b15606a2,3.3411361e+21,EOS,EOS,18,50,96000,10000000000,40843,1566607,deprecated,10588920
7,4613627,2017-11-24 14:31:05,0xbc3d98ed93c16053a93265dbd27a7f804e4a8ef3eaf58f5cdb34eda972af2e0c,3,0xcc7a47e25c52713834c00f7bba05585fd3c0c3f719da3acf610014fcff32d38b,0x5aa273cbca0a187f4a5a233c136300a6b15606a2,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x27dd12a74b3c57ff67dc863cb39ee799091ebdb1,2.48110888e+22,Aeternity,AE,18,40,60000,20000000000,22356,1573830,deprecated,10570334
8,4619872,2017-11-25 14:27:37,0x00d0cbe077363fc8cc96a5e7dad735099d9d568c6b1da26063dc86169f21fead,4,0x922db78aaf1e5aa01e3ea0676fcc4289bf3d20795eb81bd8742c40401a9f01d5,0x5aa273cbca0a187f4a5a233c136300a6b15606a2,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x082f950951f591282bf554c2209d1fa06dcddfb2,4.5467e+22,EOS,EOS,18,99,96000,10000000000,55907,3029371,deprecated,10564089
9,4619934,2017-11-25 14:42:53,0x0f2f9db0068443c62826382864c0a6148a87604157f60718a51c0128644b83de,5,0x899af29be2fa9ba12076542f36875cf671a647ef5a1bcca4cd9e91fa1df8fae2,0x5aa273cbca0a187f4a5a233c136300a6b15606a2,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x082f950951f591282bf554c2209d1fa06dcddfb2,3269890000000.0,Bytom,BTM,8,53,60000,10000000000,36475,2195340,deprecated,10564027
10,4624200,2017-11-26 07:19:42,0xa09b9f1434fc4c96f8c5e797c0fd1ef6f844cf2eea2ab714e62f46056f850d0c,34627,0xb66f450a75bda69e0728bce4b1e5a9b70e5f45659e83aece786a7fb90a0f11b2,0x9f89388141c632c4c6f36d1060d5f50604ee3abc,0x68e14bb5a45b9681327e16e528084b9d962c1a39,0x5aa273cbca0a187f4a5a233c136300a6b15606a2,5e+18,BitClave-ConsumerActivityToken,CAT,18,53,85000,5000000000,73758,2280975,deprecated,10559761
11,5059484,2018-02-09 14:28:46,0x29a57a4085d0d141e28a146c3d7f3d1ece983e95b0fb6dde50c7cfdf7eae1b96,58408,0x6b92acad0f14ef0e136f00074c497a701f08de83a9fd88913159dc6c214bbd58,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x5aa273cbca0a187f4a5a233c136300a6b15606a2,4.529987694e+22,EOS,EOS,18,3,940000,100000000000,40907,106329,deprecated,10124477
12,5059513,2018-02-09 14:33:28,0xfbdb3efdd3f92ea4a06a7062b69bd6933781246a309d082c3d866d1c186d443c,58419,0x529814f5bd5746a689ad80cc77be8bd0d9b0bd21d986e54c1ffc05d3734bfbcc,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,0x20e94867794dba030ee287f1406e100d03c84cd3,0x5aa273cbca0a187f4a5a233c136300a6b15606a2,3.3623e+22,DEW,DEW,18,1,940000,100000000000,52404,73404,deprecated,10124448
13,5059522,2018-02-09 14:35:41,0xfb737f6657fb874bb655fb81ae435be0029ff8d6d1fd86cc0dda9b35d5bb95e5,58426,0x4f03cd796c73129bffa1329ca910fdde766e17b21f2c449b5ba430b95c783a79,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x5aa273cbca0a187f4a5a233c136300a6b15606a2,3269890000000.0,Bytom,BTM,8,0,940000,100000000000,51411,51411,deprecated,10124439
14,5059587,2018-02-09 14:47:57,0x5359c8fa04a24a1df460f366e0a2ed0a1fc13220d50b146ce7f27e8abfacb414,66340,0x17da60c9e688e4101314a36dfbffbcb1494e4da79447b36185980c92827c9bb5,0xeee28d484628d41a82d01e21d12e2e78d69920da,0x4f878c0852722b0976a955d68b376e4cd4ae99e5,0x5aa273cbca0a187f4a5a233c136300a6b15606a2,5793703970000.0,WaykiCoin,WIC,8,18,90000,27000000000,52019,684452,deprecated,10124374
15,5059605,2018-02-09 14:53:05,0x9133b35f2e64a3e6ad0d3f1e27d15c8b4b4f204b36b68cfca29672f7c7945919,97666,0x06c78e057767508bcc72eb0eb034eb57b676001c12ab167ce49a1340f2f484f5,0xaeec6f5aca72f3a005af1b3420ab8c8c7009bac8,0xa86a0da9d05d0771955df05b44ca120661af16de,0x5aa273cbca0a187f4a5a233c136300a6b15606a2,1.460346239394e+22,OTCBTC Token,OTB,18,9,91000,54000000000,52028,257876,deprecated,10124356
16,5059652,2018-02-09 15:04:31,0xfa9942287759996ff02f9b0932b71e058aa3bdc756bac8d62ff0309cbcca20db,154,0xa6a32de7f4c307d75e8932a3f2e2eecc7006b566ff81f6587ddb8f24b258875b,0x27dd12a74b3c57ff67dc863cb39ee799091ebdb1,0x20e94867794dba030ee287f1406e100d03c84cd3,0x5aa273cbca0a187f4a5a233c136300a6b15606a2,5.72150135e+22,DEW,DEW,18,199,60000,8000000000,22468,7406236,deprecated,10124309
