,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
17,12069958,2021-03-19 15:13:52,0xb3b425d5fc6f0832d4a66e832279fc509e81684ff63107331127ba60abfb2237,22,0x2b40c09951326d153f2e01e27e2cb9d82b9ae7f965e4d7b23ff06722045b1f96,0xfcc3a312a65ffca5d54e61a7d0e6d95e9875f1b1,0xbae5f2d8a1299e5c4963eaff3312399253f27ccb,0xca54e980a4941396d64f5c8f0f56c1df44ba5104,1441479853552.0,SOAR.FI,SOAR,9,184,291713,162800000000,238767,11481300,deprecated,3114346
18,12206775,2021-04-09 16:43:16,0x28d831e65054ed882babd02c100689c0a075fde978b36addcde93774ca0cd557,24,0x5df75016caa7fec2ac0f7962d9618bc8b1460e8f47b949e3e7642b7f4584eebd,0xca54e980a4941396d64f5c8f0f56c1df44ba5104,0xe1c7e30c42c24582888c758984f6e382096786bd,0x178f1a72172a99f7f44e125de6413ea808713e7c,81674770211.0,Curate,XCUR,8,45,216566,149600000000,171376,5713981,deprecated,2977529
19,12206775,2021-04-09 16:43:16,0x28d831e65054ed882babd02c100689c0a075fde978b36addcde93774ca0cd557,24,0x5df75016caa7fec2ac0f7962d9618bc8b1460e8f47b949e3e7642b7f4584eebd,0xd11ad84d720a5e7fa11c8412af6c1caa815a436d,0x51e00a95748dbd2a3f47bc5c3b3e7b3f0fea666c,0xca54e980a4941396d64f5c8f0f56c1df44ba5104,2.876265870533989e+21,DVGToken,DVG,18,45,216566,149600000000,171376,5713981,deprecated,2977529
20,12323372,2021-04-27 15:54:53,0xc38a3111923a7547c55f7ab6007d474873e59e5569f912e50b6088aec3f640d0,26,0x17c8c59e4d74656c0e8855be251ea4ac4abc7e3e29c452cbd322d2d6bd1e3bf2,0xca54e980a4941396d64f5c8f0f56c1df44ba5104,0x51e00a95748dbd2a3f47bc5c3b3e7b3f0fea666c,0xd11ad84d720a5e7fa11c8412af6c1caa815a436d,2.876265870533989e+21,DVGToken,DVG,18,136,248025,78100000000,201530,7101342,deprecated,2860932
21,12323372,2021-04-27 15:54:53,0xc38a3111923a7547c55f7ab6007d474873e59e5569f912e50b6088aec3f640d0,26,0x17c8c59e4d74656c0e8855be251ea4ac4abc7e3e29c452cbd322d2d6bd1e3bf2,0xfcc3a312a65ffca5d54e61a7d0e6d95e9875f1b1,0xbae5f2d8a1299e5c4963eaff3312399253f27ccb,0xca54e980a4941396d64f5c8f0f56c1df44ba5104,3421546860155.0,SOAR.FI,SOAR,9,136,248025,78100000000,201530,7101342,deprecated,2860932
22,12332571,2021-04-29 01:57:49,0x2f412fe7b5b8ea56d2587e53240e2f2b2291c5293c6d50606c20198f4954e440,28,0x1dd473c93cc89e21e0908ad5bc5d13bc438daec55ebba3bb03735c9d739d2e5a,0xca54e980a4941396d64f5c8f0f56c1df44ba5104,0xbae5f2d8a1299e5c4963eaff3312399253f27ccb,0xfcc3a312a65ffca5d54e61a7d0e6d95e9875f1b1,2475000000000.0,SOAR.FI,SOAR,9,39,219806,50600000000,174936,2168033,deprecated,2851733
23,12963013,2021-08-05 04:59:11,0x1d96c2c654c5f641d195a5b7182244fe374824bf7315bb4afddac80fac2bc1c4,30,0xa8d9881d2973faa6313b61bf73313e1166024aafd2601afc46f934a2b4d9a212,0xca54e980a4941396d64f5c8f0f56c1df44ba5104,0xbae5f2d8a1299e5c4963eaff3312399253f27ccb,0xfcc3a312a65ffca5d54e61a7d0e6d95e9875f1b1,5182090131309.0,SOAR.FI,SOAR,9,81,239803,39600000000,174948,6228637,deprecated,2221291
24,13239084,2021-09-16 21:05:32,0x29a4dbf5b0788d5f038dab22ba51de1cfecd0d9f27045b57e8882819d138e32e,46,0x630198687fa8aa56f988810ac336514f3db1e95698883d6e6ccf877affca6492,0xbb0f8470dc365d2a9d0e1ea269c5302ca666f316,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xca54e980a4941396d64f5c8f0f56c1df44ba5104,2.291e+18,Wrapped Ether,WETH,18,125,352685,110000000000,259255,9275024,deprecated,1945220
25,13239084,2021-09-16 21:05:32,0x29a4dbf5b0788d5f038dab22ba51de1cfecd0d9f27045b57e8882819d138e32e,46,0x630198687fa8aa56f988810ac336514f3db1e95698883d6e6ccf877affca6492,0xca54e980a4941396d64f5c8f0f56c1df44ba5104,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,1.26005e+17,Wrapped Ether,WETH,18,125,352685,110000000000,259255,9275024,deprecated,1945220
26,13245831,2021-09-17 22:09:20,0x7ac9744e7832a762754ce0dc96f670a353345293186defe2088adf4ab3098812,49,0x079f029307d47b29585331a33f640f20a5cafdda494e81b28efd1598f712737f,0x4b37918f6aaa1bf39228d420ad73091fb0e443f9,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xca54e980a4941396d64f5c8f0f56c1df44ba5104,2.2888e+18,Wrapped Ether,WETH,18,89,355920,62700000000,259243,6295942,deprecated,1938473
27,13245831,2021-09-17 22:09:20,0x7ac9744e7832a762754ce0dc96f670a353345293186defe2088adf4ab3098812,49,0x079f029307d47b29585331a33f640f20a5cafdda494e81b28efd1598f712737f,0xca54e980a4941396d64f5c8f0f56c1df44ba5104,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,1.25884e+17,Wrapped Ether,WETH,18,89,355920,62700000000,259243,6295942,deprecated,1938473
28,13245849,2021-09-17 22:13:27,0xc8cf14559cd32666ad40dfc9d726d7118957c9de9bc769f6564da29f279b6045,51,0x127327be7cf291ee616ccc4979b3591545dec90a8bcfd99eac8d768fe5df436b,0x6faa7446d6ddb8c667bfc31ee460ff4ec53e530a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xca54e980a4941396d64f5c8f0f56c1df44ba5104,2.243e+17,Wrapped Ether,WETH,18,133,352653,66000000000,256730,10428016,deprecated,1938455
29,13245849,2021-09-17 22:13:27,0xc8cf14559cd32666ad40dfc9d726d7118957c9de9bc769f6564da29f279b6045,51,0x127327be7cf291ee616ccc4979b3591545dec90a8bcfd99eac8d768fe5df436b,0xca54e980a4941396d64f5c8f0f56c1df44ba5104,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,1.68225e+16,Wrapped Ether,WETH,18,133,352653,66000000000,256730,10428016,deprecated,1938455
30,13876125,2021-12-25 19:00:45,0x369af32d220a7d70b3a1713ea7f82f9054e0e14b81720b98ed4b59a5255bfaeb,54,0xc6c1510e86b45dd30f8f57dd2aa292de5d89f14f7539821895673beecfe1545c,0x0000000000000000000000000000000000000000,0x3b484b82567a09e2588a13d54d032153f0c0aee0,0xca54e980a4941396d64f5c8f0f56c1df44ba5104,4.20620006042e+25,SOS,SOS,18,48,56323,67100000000,56323,3635759,deprecated,1308179
31,13981898,2022-01-11 03:51:31,0x5dd7fa2b907618f56432ff5b037817de71b98698b9d52668cfe38cbb3f0d276c,56,0x5761934ea9a5f9eb9dd5620970c991a5fd903754e4fa96e360f7d51760f22dca,0xa35dce3e0e6ceb67a30b8d7f4aee721c949b5970,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0xca54e980a4941396d64f5c8f0f56c1df44ba5104,2e+20,LooksRare Token,LOOKS,18,223,129519,133148870229,124537,19082566,deprecated,1202406
32,14720060,2022-05-05 23:13:25,0x77e26aad91841ff865f9bf7f0405296a26f249c0ca6181904152f5f31d38f5bc,60,0xbbe703fc34a278edbb8b94ee467e1b5a2ac521bd6e5ac5c377023957ba463b84,0xca54e980a4941396d64f5c8f0f56c1df44ba5104,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011,2e+20,LooksRare Token,LOOKS,18,123,221004,46710308627,121208,8117508,deprecated,464244
