,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762935,2020-08-30 15:17:17,0xe3cbb214f54cb92c15ccc2fa67f5eec8dc69cd12673b430bdb0f408d61a381b3,0,0x3ec950c13ee170d01bbbf4b0d8547654adcfc33e605b475a137645246cb5beb1,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x9692de0ffbd5b0e2c37585e361ad2bdbc381b382,471169446424.0,Ampleforth,AMPL,9,92,173566,242000000233,132096,5682668,deprecated,4421738
1,10778344,2020-09-01 23:35:12,0x74d896c0bc46da696579d267baf8510b88f8c38eb45f711d5aa7955b1a985782,2,0xf518ef616704493efec12e51b4843394ada957dfb98b99af8be16a3ff4f73009,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x9692de0ffbd5b0e2c37585e361ad2bdbc381b382,401011120199.0,Ampleforth,AMPL,9,161,156805,495000000233,117096,9702730,deprecated,4406329
2,10784148,2020-09-02 21:00:56,0x72e5cceaa922f31c93f19d42211fc4204f21fbf327534822c9e1eb59ee0e85f7,4,0x980fc4b606caaad12273d1dc3ae4e8aaf684ee015e2d3df1142e9d53ca64d692,0x9692de0ffbd5b0e2c37585e361ad2bdbc381b382,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,500000000000.0,Ampleforth,AMPL,9,120,174355,320100000233,133223,10453108,deprecated,4400525
3,10805933,2020-09-06 05:06:52,0xceba6cf87ed0430794031f5b1915d4c440aa9b16d1d99a9ae524d01f5eec5f92,5,0x19687aa62ce2ab3b2b26492ce4e64315f91bd549b7e187f346ecbd1ed84802bc,0x9692de0ffbd5b0e2c37585e361ad2bdbc381b382,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,552012771392.0,Ampleforth,AMPL,9,13,174368,325600000233,133235,748983,deprecated,4378740
4,10877756,2020-09-17 05:22:03,0x04ca19ed395a04ea2c1f1b89a5b1b04ee1d99b8bd70305793e950eaa573809a5,7,0x323dc74ba129eacc2414b254d71edc6f57e94932a4ce860d116f633a4f072264,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9692de0ffbd5b0e2c37585e361ad2bdbc381b382,4e+20,Uniswap,UNI,18,104,90005,500000001235,81823,4597752,deprecated,4306917
5,10878173,2020-09-17 06:52:02,0x78de849411c64b1e325666d42bf5711e56e4cdee986ce04834da7c05c98ab085,9,0x1b3eb87f0b2a0a8b630e9e4c2f18fa631b7efa5976f3517b26a4633f82fb69d3,0x9692de0ffbd5b0e2c37585e361ad2bdbc381b382,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb3c4502f96f778b0fa92943c5fce3987599baddf,4e+20,Uniswap,UNI,18,106,60000,501000001561,25506,5346217,deprecated,4306500
6,12314740,2021-04-26 08:07:49,0x72eb6a8a059c492c26917d22fb2710e890f6d34b58c5873bd16fbb5b353c2692,11,0xf0c203b334aceced862b8baac0ed6c2d6083a3cd75e59250f656bedccd64c4cf,0xf497b83cfbd31e7ba1ab646f3b50ae0af52d03a1,0x77fba179c79de5b7653f68b5039af940ada60ce0,0x9692de0ffbd5b0e2c37585e361ad2bdbc381b382,8.418743821903758e+18,Ampleforth Governance,FORTH,18,79,120000,43000001459,82616,6141748,deprecated,2869933
7,12438162,2021-05-15 09:28:07,0x8798b67e21fd42f273e5c259c33049c1a56e33a9649564d5b5f64caa29d4f0b6,12,0x05c9d035fcf0d04679fa1f6d26ca93e8f56e419913a689ad00b1c2c882500d69,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9692de0ffbd5b0e2c37585e361ad2bdbc381b382,1024934150.0,Tether USD,USDT,6,272,386157,71000001561,299224,13909356,deprecated,2746511
8,12438201,2021-05-15 09:35:38,0x9b6cb1399b7e1af52525a39ff4f07b5b4077815b326ffaba54aedd168a46f657,13,0xdb5188130025b637e73326695ba554ccb20f30cac7434f753e1da7eb0221d811,0x9692de0ffbd5b0e2c37585e361ad2bdbc381b382,0x77fba179c79de5b7653f68b5039af940ada60ce0,0xadbab5a7c985c581f54d221fbf8c6d3e844e2782,8.4187e+18,Ampleforth Governance,FORTH,18,57,80000,66000001459,56734,5868589,deprecated,2746472
9,12438208,2021-05-15 09:37:01,0xe37b17637868039abb5ca6e82efdecb82c4e047d05a3341a894d4250c0617f26,14,0xf6cf29c4f6fbd2a2091dada87ccca22ea8caee3ed8bf0e3bc9ae4c3bf3398b51,0x9692de0ffbd5b0e2c37585e361ad2bdbc381b382,0xdac17f958d2ee523a2206206994597c13d831ec7,0xadbab5a7c985c581f54d221fbf8c6d3e844e2782,1024000000.0,Tether USD,USDT,6,94,80000,65000001459,63185,14263644,deprecated,2746465
