,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4613140,2017-11-24 12:38:49,0xd5c72e59c2dc3cf157b97ebf716bb9a4e88c78cf277e44090d05f8fb0c0d4b36,2,0x8c90e294992e12b514e31fbd1def620955fd1da9391abe9902502a8f25cf5e3e,0x691a209cfa914253a5fdc1807be659f477df203e,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x9707fb7f829193bc6d47e618d853cc19983a2c04,1e+19,Walton,WTC,18,5,51409,21000000000,51409,262833,deprecated,10571243
1,4613207,2017-11-24 12:56:03,0x707afb1989c20b2ced0af39281879cdf4f90ba33a06b11003332e1c05434118a,4,0x6403f38eff5a47a4a87aa31b1c035530205dcabf52babd2c08f547b93f43f333,0x691a209cfa914253a5fdc1807be659f477df203e,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x9707fb7f829193bc6d47e618d853cc19983a2c04,2.26454268e+21,Walton,WTC,18,21,36537,21000000000,21537,701922,deprecated,10571176
2,4681661,2017-12-05 21:00:38,0xc25ce7086753a1cccd1ac816d622a2da0afac311d222eb31b3826dfb91e466ef,0,0x542a3122ce812d8a066c523d66f385d8ee31d67cbf1ed8b054d7fe92762b87c4,0x9707fb7f829193bc6d47e618d853cc19983a2c04,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x145009c06b2ecbe83e2d5d3eb8ff0a9131d1dcb7,1.2e+21,Walton,WTC,18,118,36473,10000000000,36473,2771022,deprecated,10502722
3,4750422,2017-12-17 20:45:57,0x5adf2d48724a7bf432c3bbc7785818d1bd7f58e2b3647dd2ac69cc30ec4317e4,634554,0xdf7a6d5d94098ca2d5b2a46f99a94985bee238f324259dab0a052cfb34467eed,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x9707fb7f829193bc6d47e618d853cc19983a2c04,1063.0,Modum Token,MOD,0,177,111448,70000000000,55724,6687092,deprecated,10433961
4,4807285,2017-12-27 15:42:29,0x2444d98db170fec5baf0e043ca2db7263ce1293d1f4df505f0553e62e8cfd69f,1,0x79d423413266b0842bed82afc0ddb5fa75657b47b23864ee37c267c4ae758540,0x9707fb7f829193bc6d47e618d853cc19983a2c04,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x145009c06b2ecbe83e2d5d3eb8ff0a9131d1dcb7,1.07454268e+21,Walton,WTC,18,183,51537,10000000000,36537,5167920,deprecated,10377098
5,4807387,2017-12-27 16:09:23,0x97dd61d342865c77360353494be547b31a625f0b131be6af0ef61f40fee52369,2,0x8981c2c2533aa3b0c9dcb69535ce7866561a2576c5af9f2aaa63694d960b9073,0x9707fb7f829193bc6d47e618d853cc19983a2c04,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x145009c06b2ecbe83e2d5d3eb8ff0a9131d1dcb7,1063.0,Modum Token,MOD,0,84,55724,20000000000,40724,2497326,deprecated,10376996
6,10771436,2020-08-31 22:17:29,0xf91d1aeeeb4e8a6b74c51073d3dc888358ae084b4e1f91d4c29d33c562bc442a,4,0x92ffa577385565542416e16a460430a4a428891224fbbc50db75e4edaf9b83ba,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x9707fb7f829193bc6d47e618d853cc19983a2c04,1.4447957943659653e+19,Synthetic CBDAO,SBREE,18,98,152735,187000000000,125471,10250808,deprecated,4412947
7,10784458,2020-09-02 22:15:00,0xa0b9550b41a2a73cec59d338a8c51278459301ff589e5e1828c8d6af967b9fc9,5,0xdd63dd33bed5f687cb45ad2f6815c7d60f6b4906049a00bf4072db12f0ccfacd,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x9707fb7f829193bc6d47e618d853cc19983a2c04,3.9590584529795e+19,Yearn Finance Protocol,YFP,18,82,164848,317000000000,124295,9379510,deprecated,4399925
8,10786727,2020-09-03 06:29:40,0x2f62288e835b4b5aec15eebe1a8ee847b9a7acdfb3b4828090916e9edc9c225f,7,0x1b0f272f1cf051c36251767d42428481d4241a7da077403fece886dfeee9a159,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x9707fb7f829193bc6d47e618d853cc19983a2c04,2.6825661048304458e+17,yfBETA,YFBETA,18,47,153533,383000000000,114170,5336566,deprecated,4397656
9,10787746,2020-09-03 10:17:36,0x43d8ba698eecec708f305d4fa747a6927a0e480a057ad2a814d333e7eb8c5ea2,9,0xf130746bc675ea9f39b50097d83ab19e4c36bb3fe9d6ea46b7b3585a7447784f,0x31539558774eb548d4cc7be84d03d69e298ab6a3,0xae0dc81e68bfc2430f30a97ca62343d56aa0be02,0x9707fb7f829193bc6d47e618d853cc19983a2c04,2.939089075605299e+20,SpringRollToken,SPRINGROLL,18,49,164837,275000000000,124285,5836031,deprecated,4396637
10,10788179,2020-09-03 11:57:01,0x0a594d6a183dd7b50d72027c985e376208ed3904a7df79163bd88a7964bbb63b,10,0x53bbf294e82f92483dbf242f0d3bffdeca175cee2c8467531a3e7d1ec42e312a,0x383b7b279352f5d93568ef90cd93f87a7ae55ce8,0x8d7db6a562764b437f3248031f886359b4183cc4,0x9707fb7f829193bc6d47e618d853cc19983a2c04,1.6358466788323236e+18,SSS Finance,SSS,18,54,164835,341000000000,124283,6068640,deprecated,4396204
11,10788968,2020-09-03 14:55:15,0x82d067cc0912528b978514d78ac1fae1a6a3fed60503dc9e492026a031710f25,11,0xe64fbfaae38ff342d0a35aa17186464877103d54344ad6f959df1328d4ec9c9c,0x31539558774eb548d4cc7be84d03d69e298ab6a3,0xae0dc81e68bfc2430f30a97ca62343d56aa0be02,0x9707fb7f829193bc6d47e618d853cc19983a2c04,6.765543234588635e+20,SpringRollToken,SPRINGROLL,18,68,148075,489300000000,109285,5126589,deprecated,4395415
12,10794207,2020-09-04 10:05:55,0xb89322ecda7e8285d1f97c8ad32b91b54bba443434788c9332f5e0f5aca671f9,14,0x7858a42e5317d888377ed7baf639ed27fc250cea0c348853b988bc757f27776e,0x9707fb7f829193bc6d47e618d853cc19983a2c04,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x049963a8c68d225dc03f32c299fcb1939173dfd3,3.9590584529795e+19,Yearn Finance Protocol,YFP,18,206,165831,247000000000,110474,10181287,deprecated,4390176
13,10797291,2020-09-04 21:24:16,0x7eef4555b3488ee421d7696191aed1f9cc6ef2aed2afb9df3b4d14ccb83074cf,15,0x6e9479673ef0b6ec9eeec2aee29b95e3747b8a59cb2e6ed3bfa80ec8184998ac,0xea37e022c018b3bb28cc447152f92393cf61d699,0x05fb86775fd5c16290f1e838f5caaa7342bd9a63,0x9707fb7f829193bc6d47e618d853cc19983a2c04,144225518245.0,Hacken Token,HAI,8,108,217774,109000000000,168446,10155865,deprecated,4387092
