,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776627,2020-09-01 17:22:25,0x01c717163dedc187f8e0139d9e9c475a915fb08e064c258f24c5531150f78e97,1,0x1b46143b1ddd4bfb1e462385a23eb7cf277621e9c034e8c7e19576b60f7e22c5,0x5741a1ceff6148c8aaca0f0456c03c88817e05f5,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0x43419bcfff37b5b28737ad698f062badf488d4ac,8474.0,Xiotri,XIOT,3,131,166083,477000000000,125399,8273848,deprecated,4407467
1,10780393,2020-09-02 07:13:29,0xeae480f635bf494f587a365a15b7a860d678b6981ea62cb69d851a7addab902a,6,0xec8071a196a4b96e3994c18477fdaf778d511fa4c96b08b9e043bea814359630,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x43419bcfff37b5b28737ad698f062badf488d4ac,7.761703717119956e+19,YfDAI.finance,Yf-DAI,18,249,167433,511500000233,114591,10148632,deprecated,4403701
2,10786038,2020-09-03 03:49:02,0x0a0d0267237ef20258d226ee495988083438c0029c100096c470427c885d2559,7,0x5647f905eb228c569cae11acfe35b2fb553de7aef20cb8f09a666c84de9b04f8,0x37a0464f8f4c207b54821f3c799afd3d262aa944,0x26ce25148832c04f3d7f26f32478a9fe55197166,0x43419bcfff37b5b28737ad698f062badf488d4ac,1.03e+23,DEXTools,DEXT,18,81,179848,412500000233,138215,4544161,deprecated,4398056
3,10787234,2020-09-03 08:27:32,0x1eaa8e3a814d8003ba9e43e543277160213455dbe6a452921de9fda67393d331,8,0x0ce345882b1d05d22dd72c6ba66779609220a6bc1094b1778a136d00be494bfc,0xd4ab59987e04cf4bc918ce1327f79e8169c4f0be,0x03c866291f072471a781e701fbc9ebd2f79260df,0x43419bcfff37b5b28737ad698f062badf488d4ac,101.0,YieldLife.finance,YFLF,0,117,152445,409200000233,124480,6137650,deprecated,4396860
4,10787564,2020-09-03 09:34:20,0x142821c872e76fc6ff1595cbda64059f3cc07b901d47ec4180679c2e57436ebf,11,0x4ce7a88771cfb0a35844e90855373cfe697570f5304750765ed789253e71dc73,0x43419bcfff37b5b28737ad698f062badf488d4ac,0x03c866291f072471a781e701fbc9ebd2f79260df,0xd4ab59987e04cf4bc918ce1327f79e8169c4f0be,101.0,YieldLife.finance,YFLF,0,126,168377,228000000000,112788,7569545,deprecated,4396530
5,10787574,2020-09-03 09:37:21,0x98eeb69ff21e23c066cfbf3b7af889438e7040677b6dfd06a58afae2798a568e,12,0x21de1f405d7c37bea081cb9278179d8504d1753b84c916d3987158ad7c8ff43d,0x43419bcfff37b5b28737ad698f062badf488d4ac,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,7.761703717119956e+19,YfDAI.finance,Yf-DAI,18,205,169404,269000000000,113722,11734617,deprecated,4396520
6,10787614,2020-09-03 09:45:07,0xce9c45da9ba36ed9922f62808198d25b07921d145f717040c39f2af6c5d03490,14,0x4910a849c0a68a77b293290fed443e9ff4c00378edfaac50eef2121f76312d5c,0x43419bcfff37b5b28737ad698f062badf488d4ac,0x26ce25148832c04f3d7f26f32478a9fe55197166,0x37a0464f8f4c207b54821f3c799afd3d262aa944,1.03e+23,DEXTools,DEXT,18,146,173324,247500000233,117286,6334413,deprecated,4396480
7,10790716,2020-09-03 21:14:39,0xa8f74d3d696e1e5a0f5de5dda9e47414233ef7342ed53e9dec8262de20f4a5f8,17,0xac226e0592a203d1b195d910f713213256596acd13dc04d6e44b8c8613dcd5a0,0x5741a1ceff6148c8aaca0f0456c03c88817e05f5,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0x43419bcfff37b5b28737ad698f062badf488d4ac,8028.0,Xiotri,XIOT,3,5,149321,512600000233,110399,725457,deprecated,4393378
8,10795792,2020-09-04 15:51:47,0x2ab25d9569e00304bfe1cc6fac57ce6492c0cc46f9a0ef42993bfb7182b9d940,18,0x699400649521897e6f8d12cb23d2aa998cab40e94f7da5d41f723f72f77b66a0,0xd2a18e0a9cd83962c9bad282c2a88eee7f751406,0xee5a76dcd03d94c34b7647241bc883f88b18b42f,0x43419bcfff37b5b28737ad698f062badf488d4ac,2.0018137705523688e+20,YFIC.FINANCE,YFIC,18,131,167439,299000000000,126613,10389656,deprecated,4388302
9,10799289,2020-09-05 04:39:51,0x5f332c6e8c5550ec8930155576ee919edc276ad559af15e2235bb8840131ac7d,2806461,0x1ccd04efbb3c223c4c01a63146b4210c3029c984f0c018bcb4e1ce7958d84964,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x43419bcfff37b5b28737ad698f062badf488d4ac,2083514000.0,Tether USD,USDT,6,19,207128,185000000000,56209,1391923,deprecated,4384805
10,10799297,2020-09-05 04:41:52,0x13e3221341ac5eeeb835608a4b36fa608685420641a4e00fabae14100fc31a69,21,0x6e24e0462dee0dcd6f645bad00915e24ea0127ed71e7e27ab1100dd87ecc9ea4,0x43419bcfff37b5b28737ad698f062badf488d4ac,0x6b175474e89094c44da98b954eedeac495271d0f,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,Dai Stablecoin,DAI,18,20,400000,154000000000,251323,2339175,deprecated,4384797
11,10799297,2020-09-05 04:41:52,0x13e3221341ac5eeeb835608a4b36fa608685420641a4e00fabae14100fc31a69,21,0x6e24e0462dee0dcd6f645bad00915e24ea0127ed71e7e27ab1100dd87ecc9ea4,0x43419bcfff37b5b28737ad698f062badf488d4ac,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,USD Coin,USDC,6,20,400000,154000000000,251323,2339175,deprecated,4384797
12,10799297,2020-09-05 04:41:52,0x13e3221341ac5eeeb835608a4b36fa608685420641a4e00fabae14100fc31a69,21,0x6e24e0462dee0dcd6f645bad00915e24ea0127ed71e7e27ab1100dd87ecc9ea4,0x43419bcfff37b5b28737ad698f062badf488d4ac,0xdac17f958d2ee523a2206206994597c13d831ec7,0x329239599afb305da0a2ec69c58f8a6697f9f88d,2083510000.0,Tether USD,USDT,6,20,400000,154000000000,251323,2339175,deprecated,4384797
13,10799297,2020-09-05 04:41:52,0x13e3221341ac5eeeb835608a4b36fa608685420641a4e00fabae14100fc31a69,21,0x6e24e0462dee0dcd6f645bad00915e24ea0127ed71e7e27ab1100dd87ecc9ea4,0x43419bcfff37b5b28737ad698f062badf488d4ac,0x0000000000085d4780b73119b644ae5ecd22b376,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,TrueUSD,TUSD,18,20,400000,154000000000,251323,2339175,deprecated,4384797
14,10799297,2020-09-05 04:41:52,0x13e3221341ac5eeeb835608a4b36fa608685420641a4e00fabae14100fc31a69,21,0x6e24e0462dee0dcd6f645bad00915e24ea0127ed71e7e27ab1100dd87ecc9ea4,0x0000000000000000000000000000000000000000,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0x43419bcfff37b5b28737ad698f062badf488d4ac,2.077948639104339e+21,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,20,400000,154000000000,251323,2339175,deprecated,4384797
15,10799341,2020-09-05 04:55:36,0x2205d51ad9db4bee3d492c3ab14e5e255af759c0ce27f7236f1c5c246ceb3dd3,23,0xdd98290792b56500828d521cb7b91acb146fec6a9d92d81ac7d68b62021705b2,0x43419bcfff37b5b28737ad698f062badf488d4ac,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0xa746c67eb7915fa832a4c2076d403d4b68085431,2.077948639104339e+21,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,94,500000,154000000000,346781,10656066,deprecated,4384753
16,10799341,2020-09-05 04:55:36,0x2205d51ad9db4bee3d492c3ab14e5e255af759c0ce27f7236f1c5c246ceb3dd3,23,0xdd98290792b56500828d521cb7b91acb146fec6a9d92d81ac7d68b62021705b2,0xa746c67eb7915fa832a4c2076d403d4b68085431,0xdac17f958d2ee523a2206206994597c13d831ec7,0x43419bcfff37b5b28737ad698f062badf488d4ac,2083000301.0,Tether USD,USDT,6,94,500000,154000000000,346781,10656066,deprecated,4384753
17,10799346,2020-09-05 04:56:33,0x7cfe83ba7f9ac997a1b359dcc84f073e0a77967117895b82b32cb9c165dd6590,24,0xfaba2223c7f4a5861aff640e9edabc7f6a971c9f2c78e9116116f4fcc352fb0b,0x43419bcfff37b5b28737ad698f062badf488d4ac,0xdac17f958d2ee523a2206206994597c13d831ec7,0xac07f41524def343846c9a1502aa231b3f24be88,2083004301.0,Tether USD,USDT,6,77,84313,155000000000,41209,4361330,deprecated,4384748
18,10800004,2020-09-05 07:23:13,0x3c0a410e6a9479574179de96767cdef447264c89ca56204ed3c0637721ad43ea,2807080,0x05804f59d5abc49b17fc5546070f425d60cbf3b97c92f66d0a8ca371ad398963,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x43419bcfff37b5b28737ad698f062badf488d4ac,12448229465.0,Tether USD,USDT,6,128,207128,261000000000,56221,4089976,deprecated,4384090
19,10800009,2020-09-05 07:24:50,0x502f5abd373d939f77dd01c963d6f81671e8f12343f150bc3ba5f62cadf1e955,26,0xddf2e0c9af4f94494b313109d39ab44dec5db322e05adf6dab1c4df98c0dc02b,0x43419bcfff37b5b28737ad698f062badf488d4ac,0x6b175474e89094c44da98b954eedeac495271d0f,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,Dai Stablecoin,DAI,18,25,400000,217000000000,236335,2155540,deprecated,4384085
20,10800009,2020-09-05 07:24:50,0x502f5abd373d939f77dd01c963d6f81671e8f12343f150bc3ba5f62cadf1e955,26,0xddf2e0c9af4f94494b313109d39ab44dec5db322e05adf6dab1c4df98c0dc02b,0x43419bcfff37b5b28737ad698f062badf488d4ac,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,USD Coin,USDC,6,25,400000,217000000000,236335,2155540,deprecated,4384085
