,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10765270,2020-08-30 23:42:52,0xbd7554f242e3df532b1b455502b077cce2c12dac0a70332efe264e95fb311534,0,0xf94b49982cbb6d08cbbfc39cea59ef4c5fb7881132747305f5661a134cab9c4d,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xbd546d6efda64b211f0e629376097c2c43b9baa6,1.071814055405979e+20,YFValue,YFV,18,123,217649,120000000000,168335,9832558,deprecated,4419343
1,10772651,2020-09-01 02:43:45,0x383c78e8540c6b9cd58c58f04890a26f7790535a837ee7ad283072cc6689ebba,2,0x3250b0ad81d57a22ca8e2cfbe9838361fc844990afa1aa7c45bdd76678bd577f,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xbd546d6efda64b211f0e629376097c2c43b9baa6,1.5256998659422194e+19,YFIEXCHANGE.FINANCE,YFIE,18,46,171763,235000000000,130484,2666405,deprecated,4411962
2,10772980,2020-09-01 03:56:04,0x211cd794b041175a45aff930f84324460169a3cc9b7c0a3882df82a183a2bcb0,5,0x14ce8065cd97af5d2fb31d9760350ec70dbb9f00a55345e5284ac6137aad2a86,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xbd546d6efda64b211f0e629376097c2c43b9baa6,1.352526045015219e+18,YFLink,YFL,18,127,164849,277163737328,124296,8466828,deprecated,4411633
3,10777959,2020-09-01 22:11:26,0xfa42ad7400090e4213812ca34805f89831667a39ec328d8135b1a993b94387b5,6,0xb49ea7e24d87244679df9299bba5d378652f0efb0acb66e75ee57716e41d524c,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xbd546d6efda64b211f0e629376097c2c43b9baa6,2.959586590302552e+19,YFIEXCHANGE.FINANCE,YFIE,18,101,155015,479000000000,115496,8924789,deprecated,4406654
4,10778726,2020-09-02 01:03:51,0xb76901253db868822a6e6f12745f1043298d1c7941119512383c8ef518d3956d,9,0x6b451ca89c578c341994ae0af1c6e08aab8a2cd7d840c132bb1e4dce904b3cdf,0xbd546d6efda64b211f0e629376097c2c43b9baa6,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1.352526045015219e+18,YFLink,YFL,18,154,168137,492000000000,112570,9833331,deprecated,4405887
5,10784575,2020-09-02 22:40:58,0x71648a7dbb7dc167b9282c646db6eecae25bb7eafbef686a9f9764403676851f,11,0x9b4b8d45c2ac0f7069907165684df501a17dbb7a94cc30b4a63352680c24b49b,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xbd546d6efda64b211f0e629376097c2c43b9baa6,3.941370938324773e+19,YFValue,YFV,18,71,148100,321000000000,109308,5526230,deprecated,4400038
6,10880569,2020-09-17 15:40:56,0xf49ee28315b2356d64e8fb318119061c45339ffc5c4d1965b38e73743ce147e1,12,0x916bf66067b261a72ce1b7eefe1d15bc99b5783a260a9f0a1d4d43f691589290,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbd546d6efda64b211f0e629376097c2c43b9baa6,4e+20,Uniswap,UNI,18,178,90053,492000000000,81867,7758936,deprecated,4304044
7,10886676,2020-09-18 14:28:59,0x937c9699dc19edc0005f241efe62b6e0ba9e29156698de623ef50f67f4e8e8fc,14,0x60772f0e2a1b94c66cc5a5201979805f88217d959bc68119223f798a372bdd38,0xbd546d6efda64b211f0e629376097c2c43b9baa6,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,4.485286456244772e+19,YFIEXCHANGE.FINANCE,YFIE,18,64,173401,206000000000,117356,5984240,deprecated,4297937
8,10887644,2020-09-18 17:55:20,0x2840418439489d13f8748d0d23c8e291106c3b219278725563da21e83fb02e4a,15,0x8751d6ed2d5fc950e2f6682778cd5babd1e00e69e07f613fbd3f42f09699a7bf,0xbd546d6efda64b211f0e629376097c2c43b9baa6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x86643fb12c8e7dc9d54a03c469b97b67aaa66cb6,4e+20,Uniswap,UNI,18,140,83259,367000000000,40506,11071428,deprecated,4296969
9,10887801,2020-09-18 18:29:22,0xfec144073c75e7bf908d4d4d530c1af6a5058947736f1f04bf88c2a6daf5db14,16,0xd7d574174963cd511ea8d677b7a91147e36184b5ca1cbddcfe2d39e204290cef,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xbd546d6efda64b211f0e629376097c2c43b9baa6,7.471747049270031e+18,YFLink,YFL,18,17,164849,430000000000,124296,788654,deprecated,4296812
