,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4869588,2018-01-07 15:15:51,0x1a838ca099ed0e397b81ae7f9cacbf5e786c12bcdce475ab4bc6febc1ea17cc4,271822,0x22fd56fe85b49ce95baf3a935653071da3169bf0bd5055b6366fc1ac2d610ff7,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x839271ef8feba0466cea5cfae4daa991c3435e91,6.4726e+18,Dragon,DRGN,18,14,200000,102000000000,51947,530529,deprecated,10314957
1,4869850,2018-01-07 16:23:51,0xcec06221c64fc938d2fbcf55e4254a299fde6ffdcf1227eb54767ac9e008ff03,122961,0x0becfd1ad9782e6326d20f77f006a1395079d508c342f1901814e508504361db,0x2b5634c42055806a59e9107ed44d43c426e58258,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x839271ef8feba0466cea5cfae4daa991c3435e91,2.5093e+19,Dragon,DRGN,18,269,74022,122412000000,37011,6415348,deprecated,10314695
2,4894938,2018-01-12 07:27:26,0x25d811bb7b9aca8e1ad9e62434a161afc06becc9ccc54f40426c200d06391c0c,226161,0xb2c64068989a56b4658a04772ef9cee9d40eb68f844e7c6c103ae8c1472eda02,0x4b01721f0244e7c5b5f63c20942850e447f5a5ee,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x839271ef8feba0466cea5cfae4daa991c3435e91,1.751825061e+19,Dragon,DRGN,18,246,150000,80000000000,36947,6068382,deprecated,10289607
3,4931277,2018-01-18 21:50:47,0x2e5f14a957eae31ad04d79ab57a5a251324aecdb4b85734de67c202e322d0554,222513,0xcddae741ad55f6c80c08efd18a61f52743b1167df9898e3648acc5586c9e3c62,0x2b5634c42055806a59e9107ed44d43c426e58258,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x839271ef8feba0466cea5cfae4daa991c3435e91,1.82522e+19,Dragon,DRGN,18,21,73894,68400000000,36947,854084,deprecated,10253268
4,5075569,2018-02-12 07:08:07,0xb7e11ca75fb94d750ff38af2aabf52fa4d79efb6676794c4dcd535ba87254561,413676,0x04f521facc921cbfad41676a03e133ceb2f4664885100f1e23d47dff36942ead,0x2b5634c42055806a59e9107ed44d43c426e58258,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x839271ef8feba0466cea5cfae4daa991c3435e91,1.01144e+20,Dragon,DRGN,18,90,73894,40000000000,36947,2285273,deprecated,10108976
5,5218601,2018-03-08 13:03:53,0xa38ab48145aaa14a5ac1a3d4e20de62e81c57210679e065d3ea3243cee09f3c0,2,0x8f8bb079b28d8c30953d35b103ff3884e6e99fc30420c08cd01198b67013c222,0xc1c643701803eca8ddfa2017547e8441516be047,0x23352036e911a22cfc692b5e2e196692658aded9,0x839271ef8feba0466cea5cfae4daa991c3435e91,2.06389735641e+21,Friendz Coin,FDZ,18,188,450000,20000000000,146626,6839698,deprecated,9965944
6,5234201,2018-03-11 04:38:40,0x01bd8beae281ecb0252b14b80322af78738bbc37db37e8dadab8a987e822ed3b,3,0x0cea6c4fcedc719a2e983c1eddea500630a26c50e107db45b9252bd347a61ac6,0x839271ef8feba0466cea5cfae4daa991c3435e91,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0xbcfe90bc2af1eaae54f8cdbc790ca30a99c20b3a,1.08e+20,Dragon,DRGN,18,12,200000,30000000000,51947,627970,deprecated,9950344
7,5253071,2018-03-14 09:31:15,0x590456df878f18a0a17518e8ac01f38a45ce91b7bdbb8dc62cb3f96e2f4905f8,5,0xc8723c288dcf1eb4b224bda6296ee1676c44063779a23852317e8f97efcaabcc,0x839271ef8feba0466cea5cfae4daa991c3435e91,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0xbcfe90bc2af1eaae54f8cdbc790ca30a99c20b3a,6.048005061e+19,Dragon,DRGN,18,32,37011,30000000000,22011,974473,deprecated,9931474
8,5320870,2018-03-25 19:20:13,0x1ddfbecfd40e84303aac5e8acbc72336ce4f2196ad40127481aa11bfeab4fce3,627997,0x7f20337cd90a9f6473de2d9bff2958bf490ea5ed3771f521fb2c977cd94598a2,0x2b5634c42055806a59e9107ed44d43c426e58258,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x839271ef8feba0466cea5cfae4daa991c3435e91,6.9e+19,Dragon,DRGN,18,43,103894,15000000000,51947,1634283,deprecated,9863675
9,5342178,2018-03-29 09:22:30,0xc560b6ef9cdebea07540adbe188220a00449ba3185ebf5873157b0bf2e619502,7,0x8d48a50d1108f363642c72c22406689ab4f31fbc998557a65e0a67e966365097,0x839271ef8feba0466cea5cfae4daa991c3435e91,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0xbcfe90bc2af1eaae54f8cdbc790ca30a99c20b3a,6.5e+19,Dragon,DRGN,18,47,36947,41000000000,36947,1551340,deprecated,9842367
10,5347314,2018-03-30 06:03:53,0xcdb53187da4a5a2c93586144ce8e90959c1c680b827a27864dbe1f5cee0f706b,138,0x273e8266275edd1150f56538f210ba62f9f830f7354eb082187ebef0e40e6d8f,0x13a0e9ae47d1d9be8a5fb10a73e6c1193e88328f,0x940741ad6e3c25df5cd5ec7550b23a889e8ee57a,0x839271ef8feba0466cea5cfae4daa991c3435e91,1e+19,Ponder Airdrop Token,PONA,18,71,4000000,2000000000,3765462,6832984,deprecated,9837231
11,5351303,2018-03-30 22:16:36,0x762962ea394cb7ad0a7cc6436820b4e4f40cf47068cf76c31381808d7ed6f615,247,0xaefa7c71946c67653b509f292fb80a67c0e6503da092a0c20dbfeb28e7daadce,0x117a6799b5344182ff9e911d8c78dd820ed1f1e4,0xfdbc1adc26f0f8f8606a5d63b7d3a3cd21c22b23,0x839271ef8feba0466cea5cfae4daa991c3435e91,100000000.0,1World,1WO,8,40,2000000,2000000000,1149745,3667037,deprecated,9833242
12,5367855,2018-04-02 15:51:59,0xa7814c8ea465c2ac3f97d9fbc50bb10a0b386bf09ad870845d28c4dc6a8ee5d0,19471,0x2673c8d08b5d2547e05908d52c0a353d2ed04cab2cf320f30502fa095bd4d2af,0x1611279c50cc5616b1b1f2d3cad92f13d8d3e5c8,0xdfb410994b66778bd6cc2c82e8ffe4f7b2870006,0x839271ef8feba0466cea5cfae4daa991c3435e91,5e+18,Kinguin Krowns,KRS,18,112,100000,2000000000,52835,5133657,deprecated,9816690
13,5368703,2018-04-02 19:20:34,0x0e51448ff0d58bc92fdca1fd8e4adf3c6aa8f316eb9fd76f79ea9e334bbb7b24,82,0x9ac1b2fa289b369d780432380b6a4c945f534aeec63df08218346d9efd868fb4,0x0000000000000000000000000000000000000000,0xa14d6d3d0f6bcfb2f658291e2a341bad316f1032,0x839271ef8feba0466cea5cfae4daa991c3435e91,2.3369778411894444e+21,Iagon Presale,IAGT,18,108,300000,2000000000,54761,6031170,deprecated,9815842
14,5413148,2018-04-10 04:03:45,0xe32007977c98eb341cee23816d503891389307ab710034a3adbe78688972034c,12,0x3623a76ec887dc502bd514e2137a7dcabdb6281d448e54b781bdbf0df59aa567,0x839271ef8feba0466cea5cfae4daa991c3435e91,0x23352036e911a22cfc692b5e2e196692658aded9,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,2.06389735641e+21,Friendz Coin,FDZ,18,17,250000,4000000000,61095,652482,deprecated,9771397
15,5413211,2018-04-10 04:19:54,0xde15f96952c2dffb322447e7b845fbd08ebe9f494bc0a65c44c241d4a8931bff,889658,0xc32e42d0645c24ea343b3398057d257b9fa39db570c7d530f4ec22215a9694b1,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x23352036e911a22cfc692b5e2e196692658aded9,0x839271ef8feba0466cea5cfae4daa991c3435e91,2.0570351730536926e+21,Friendz Coin,FDZ,18,24,410000,3000000000,95438,1064889,deprecated,9771334
16,5413258,2018-04-10 04:28:01,0x0217d240f54f9b88addb619ed8d14601e66630d5bd5d7fc0370953c23886bd45,14,0xce14590db0dac81d36173eb950fe9ce0fc9ec2926ca535c90abcc5c7cd43e55e,0x839271ef8feba0466cea5cfae4daa991c3435e91,0x23352036e911a22cfc692b5e2e196692658aded9,0xc81e49d1bef79c14c3c9e5623d50379d28ee60b4,2.0570351730536926e+21,Friendz Coin,FDZ,18,8,55345,20000000000,40345,271284,deprecated,9771287
17,5485562,2018-04-22 11:25:47,0xafd1d104ebacea743b1f7a7f4d7d47e4879e9d8775348da57e5aca5a2bf0f3c8,553,0xb1be5c6dfc6583015704bcfe90af4b4b60eed555150a1510a5148119aec11576,0xd6e3417ad2faf8c6fe698be02f43a03769ee5002,0x809826cceab68c387726af962713b64cb5cb3cca,0x839271ef8feba0466cea5cfae4daa991c3435e91,2e+20,NucleusVision,nCash,18,23,6533591,4000000000,6533266,7296593,deprecated,9698983
18,5536941,2018-05-01 08:54:12,0x812eb8bb722bc8b2c732fa3286c3b54bf93beed4127ab016338364188a164271,1261542,0x8c30340c97534f6b39f1fc9a17744f8301eb7fbfc7ce4375b0b7e62993e92dfb,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x839271ef8feba0466cea5cfae4daa991c3435e91,9.94575000418292e+20,Nexo,NEXO,18,75,410000,9000000000,92772,6709727,deprecated,9647604
19,5543569,2018-05-02 13:01:33,0x2999dbbe214dba2b4ba910712a66b2db1fb8da77efa0d2a354800bdb111711aa,55561,0xe141d21c1ad1e9c556e96c80842398cc3a282485ea3420e363ccc9a573085338,0x69a936576fdd16c106f82f6286d0f844b861949b,0x61f33da40594cec1e3dc900faf99f861d01e2e7d,0x839271ef8feba0466cea5cfae4daa991c3435e91,3e+19,Cybereits Token,CRE,18,115,90000,4000000000,52886,4472389,deprecated,9640976
20,5554404,2018-05-04 10:42:53,0xdfb72a11e72917ec21b723db6d72a2a3ff70931038b55464718288caba80cbaf,26298,0x4d1701ed5cdd53342bd9667fcf9f3d3b12cd9be2b38bd2a3fa6e75572297dd41,0xddf4c45bb2525a47fcca3eb19e478ae132171e3d,0x23352036e911a22cfc692b5e2e196692658aded9,0x839271ef8feba0466cea5cfae4daa991c3435e91,2e+19,Friendz Coin,FDZ,18,83,80000,8000000000,55217,3136417,deprecated,9630141
21,5564415,2018-05-06 04:58:51,0x9957e67293add970be0eaa31b298b3ee789cb6b4a1f64c052ca7b6d2a666f671,3,0xd0c2dd2566e54cbacac6325a162f3427a98975b3f465d89d59ee3150ef1a1db0,0x4b0074d59565fc0c8726ea4669b0dae7f50a0c78,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x839271ef8feba0466cea5cfae4daa991c3435e91,1.098053e+21,Nexo,NEXO,18,15,56230,30000000000,22487,581399,deprecated,9620130
22,5565267,2018-05-06 08:32:22,0xf9c0126ba7b5e4a5b364ad6cc890011724c07a1f1af9ed6804fbeaf30c22df89,22,0x564f33dba52498d4a6c22132c058d7fe5af1fd80a38923beb88c8368475fa23a,0x839271ef8feba0466cea5cfae4daa991c3435e91,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x4b0074d59565fc0c8726ea4669b0dae7f50a0c78,5.92e+20,Nexo,NEXO,18,43,52423,30000000000,52423,1321406,deprecated,9619278
