,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768104,2020-08-31 10:19:24,0x6a54429a50a05b2d2e6f9ae268c851ac4cbb187437ccb2a8d7e53a66d9a8019c,403930,0xd10d29dce548cca326b3dab2b1f915a8c9b336efe126c42434eb11c09e4552ef,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2536e88b369947d1c02ab3a2bb36150296578953,248008000.0,Tether USD,USDT,6,24,420000,258000000000,56209,964530,deprecated,4415732
1,10768168,2020-08-31 10:33:36,0xd2cbafd66b9716572034ef61e747d39fdccf89fd39889ada13c95b7ea849c1b4,1,0x9256cc764b792368ec8a37eab98abbd1a6998e72d4ad1d114af8ec180cab46a4,0x2536e88b369947d1c02ab3a2bb36150296578953,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,211506623.0,Tether USD,USDT,6,123,185689,194700000233,155324,8897591,deprecated,4415668
2,10768168,2020-08-31 10:33:36,0xd2cbafd66b9716572034ef61e747d39fdccf89fd39889ada13c95b7ea849c1b4,1,0x9256cc764b792368ec8a37eab98abbd1a6998e72d4ad1d114af8ec180cab46a4,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x2536e88b369947d1c02ab3a2bb36150296578953,8554275356259.0,Uniswap V2,UNI-V2,18,123,185689,194700000233,155324,8897591,deprecated,4415668
3,10772472,2020-09-01 02:04:41,0x9f3f9e838f719ade4ba047d6ff896360d9e34564b63445bb77b4ebd9baf40563,405744,0x294357dc2e7e262c8036c25b7ab9c8e1ab97b2b9a6b28aefb68440b49bcf7c64,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2536e88b369947d1c02ab3a2bb36150296578953,350000000.0,Tether USD,USDT,6,13,420000,298000000000,41209,538852,deprecated,4411364
4,10772480,2020-09-01 02:06:20,0x1cc45fe945bb8f431a8f5166ed5cc91633021f020ec826dad913195e4b1d729b,4,0x19e57adbe1791ffe7a2bdc00c7211905572709f72a7ae0ad50f7221bff8df53e,0x2536e88b369947d1c02ab3a2bb36150296578953,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,386501377.0,Tether USD,USDT,6,28,169203,321200000233,125336,1884680,deprecated,4411356
5,10772480,2020-09-01 02:06:20,0x1cc45fe945bb8f431a8f5166ed5cc91633021f020ec826dad913195e4b1d729b,4,0x19e57adbe1791ffe7a2bdc00c7211905572709f72a7ae0ad50f7221bff8df53e,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x2536e88b369947d1c02ab3a2bb36150296578953,15383450422510.0,Uniswap V2,UNI-V2,18,28,169203,321200000233,125336,1884680,deprecated,4411356
6,10772499,2020-09-01 02:10:12,0xacd6a5aa88a32c75550706535f70d37330b61b8620675a9c9ff9a64e9ba1be6e,5,0xf80cd0592b6ef2e4038fc31e214b5be46f163d73f69cca374427950cf7f84f5a,0x2536e88b369947d1c02ab3a2bb36150296578953,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,23937725778769.0,Uniswap V2,UNI-V2,18,68,212349,231830000000,126566,5973963,deprecated,4411337
7,10772844,2020-09-01 03:24:44,0x550051f1dc6cab054d30071a2628951bfad8482c37de60e8bc1bdfaf9c8c5e9f,6,0x8ee3f85b54de3f34ca0fce9b0cb6dd449b07f473ef771d976a4fc14141e473d6,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0x2536e88b369947d1c02ab3a2bb36150296578953,2e+18,Compound,COMP,18,81,165478,259600000233,137167,7686046,deprecated,4410992
8,10772934,2020-09-01 03:43:48,0x9402d4f475c6113e2a782f732e4abb236107d43e3d6001afa71a6094f8d617ce,8,0x18e2d77953ea525b44b29bdbdd05aed8692f5c6a56b9aba5327adc64e2c82295,0x2536e88b369947d1c02ab3a2bb36150296578953,0xc00e94cb662c3520282e6f5717214004a7f26888,0x0d04146b2fe5d267629a7eb341fb4388dcdbd22f,2e+18,Compound,COMP,18,75,171651,288200000000,119233,5041995,deprecated,4410902
9,10772934,2020-09-01 03:43:48,0x9402d4f475c6113e2a782f732e4abb236107d43e3d6001afa71a6094f8d617ce,8,0x18e2d77953ea525b44b29bdbdd05aed8692f5c6a56b9aba5327adc64e2c82295,0x0000000000000000000000000000000000000000,0x53cf4694b427fcef9bb1f4438b68df51a10228d0,0x2536e88b369947d1c02ab3a2bb36150296578953,2.0029583377789944e+18,Compound_DODO_LP_TOKEN_,DLP,18,75,171651,288200000000,119233,5041995,deprecated,4410902
10,10773060,2020-09-01 04:15:21,0x92edbdab04a51dca48d86f653a19d6f7863fb300144bcf1e316da41231ffeb74,406240,0xad9b215f8bc2f60174ab20f3d2ba596a1bfe2357025453304d5d95a2b29a7370,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2536e88b369947d1c02ab3a2bb36150296578953,379259000.0,Tether USD,USDT,6,26,420000,300000000000,56209,3198931,deprecated,4410776
11,10804751,2020-09-06 00:42:38,0x4a9cc052d27559f6a516d99509b12e4a6bb76d9eec0934fb632bbec83e88052e,12,0xcd0407c38eb4a85029612ad1f06b3b7bd4f9b91d6de7550f064a23fd4e88d5fd,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2536e88b369947d1c02ab3a2bb36150296578953,1.4053014247825572e+19,SushiToken,SUSHI,18,171,170082,116000000000,130082,11262284,deprecated,4379085
12,10804751,2020-09-06 00:42:38,0x4a9cc052d27559f6a516d99509b12e4a6bb76d9eec0934fb632bbec83e88052e,12,0xcd0407c38eb4a85029612ad1f06b3b7bd4f9b91d6de7550f064a23fd4e88d5fd,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x2536e88b369947d1c02ab3a2bb36150296578953,23937725778769.0,Uniswap V2,UNI-V2,18,171,170082,116000000000,130082,11262284,deprecated,4379085
