,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769056,2020-08-31 13:49:19,0x896aefb1e48b0424577fcfa39c93aa6aff890ce49e1081c4650b1eb74686690c,0,0xd34135a686b4364c815f91d2e81fe749576b11ebfa1539e64457b7c076f0059c,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x6bbe583af311ab9e92b034edf1ad5f6dc36d6dc2,1.4917380620088899e+18,Cream,CREAM,18,169,170303,242000001459,129176,12374398,deprecated,4415335
1,10827248,2020-09-09 11:29:21,0x9def2866e5d09098f1287b07aeb34139cf66803a6b941e8654eec51287dce7a9,6,0x192603efe14d5887edbc734a0e4c66e00a3d147854137314e89fec816c9e8056,0x6bbe583af311ab9e92b034edf1ad5f6dc36d6dc2,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,5e+17,Cream,CREAM,18,89,165679,109120000000,125336,7531551,deprecated,4357143
2,10829764,2020-09-09 20:43:05,0x4f7e7701f0c7e2e8a0c74e9b6a18f8f5f414541f000230da71765494581c9506,13,0x7e9d9ae312bf437a27b6d1d7768a38e9b79ef30ba64c0a558ce27a5babd5d14d,0x6bbe583af311ab9e92b034edf1ad5f6dc36d6dc2,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x0fb10bacfcb59fe1c1a725be0e64c1bcf95e5db4,1e+17,Wrapped Ether,WETH,18,113,200000,89000000000,118376,10594567,deprecated,4354627
3,10829795,2020-09-09 20:48:06,0x1a50ef91a60b60bdf8ff79984768b4fd59c08c040700b023d0f101ab93eef751,15,0x4c35c852f40076d7d31db224f7bef48417c416af31ef57272a45b22cb477e7a7,0xf3982868f614ea3c1845d5cc240a37c390306958,0x270d09cb4be817c98e84feffde03d5cd45e30a27,0x6bbe583af311ab9e92b034edf1ad5f6dc36d6dc2,9.9e+17,MAKI FINANCE,MAKI,18,88,172387,89000000000,143448,10346617,deprecated,4354596
4,10872992,2020-09-16 11:53:03,0xc8ce538005455eee05f6c3556feed410b33b703db72911fa749034e729010b74,18,0x5fcc17928787949c856c5bf69c04c38804ef0cb41031b5ed48238fa3f674227c,0x6bbe583af311ab9e92b034edf1ad5f6dc36d6dc2,0x2ba592f78db6436527729929aaf6c908497cb200,0xce8604e2c0fd516851ab875be9330b362daa9f92,9.917380620088899e+17,Cream,CREAM,18,200,83619,118000000000,40746,10904024,deprecated,4311399
5,10872998,2020-09-16 11:53:46,0xdcf13e413c21c3942929958be23732f248db967182beaa66be1733ec77b293b0,19,0xdb426eaa0ba98a80708bd9b71c9728d2cb9b55e152aff3293cd9a5626e54c8af,0x0fb10bacfcb59fe1c1a725be0e64c1bcf95e5db4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x6bbe583af311ab9e92b034edf1ad5f6dc36d6dc2,1e+17,Wrapped Ether,WETH,18,88,200000,107000000000,154942,6548701,deprecated,4311393
6,10872998,2020-09-16 11:53:46,0xdcf13e413c21c3942929958be23732f248db967182beaa66be1733ec77b293b0,19,0xdb426eaa0ba98a80708bd9b71c9728d2cb9b55e152aff3293cd9a5626e54c8af,0x0fb10bacfcb59fe1c1a725be0e64c1bcf95e5db4,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0x6bbe583af311ab9e92b034edf1ad5f6dc36d6dc2,663700920074619.0,PYLON,PYLON,18,88,200000,107000000000,154942,6548701,deprecated,4311393
7,10881681,2020-09-17 19:39:54,0xb49bf5a47b720fadcf9a9eff9becfa39ac193ad6a0d80c048ee4f5aae2022576,22,0x87c4baa358b257e483927a499294aa711e9a4f8cd9ff2ea9c256250ec42e416f,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6bbe583af311ab9e92b034edf1ad5f6dc36d6dc2,4e+20,Uniswap,UNI,18,118,90091,494000000000,81901,4719488,deprecated,4302710
8,10881729,2020-09-17 19:49:36,0x6310099596261a8777039254044608b6afd5ce214a0d57a5c05237510c8c782b,23,0x0070e1e3246116e78f1dac49f2fd13a1d6b5fe98d2aa4026e23fa2388de622fa,0x6bbe583af311ab9e92b034edf1ad5f6dc36d6dc2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xce8604e2c0fd516851ab875be9330b362daa9f92,4e+20,Uniswap,UNI,18,10,83259,494000000000,40506,710778,deprecated,4302662
9,10899125,2020-09-20 12:10:47,0x717c8cedf1651aa7d2cb8a9d48146b5cdbe59d64d899b9704d35df5c15e13f22,27,0xf7e0d4b7a96ee0e232bd2ba87b80211e53c1b97174dda25ca0a88ad133da84fe,0xb96cb1920f0cca03081c56baabeb9608ea9805fc,0x062f90480551379791fbe2ed74c1fe69821b30d3,0x6bbe583af311ab9e92b034edf1ad5f6dc36d6dc2,1e+17,YMAX,YMAX,18,96,164457,88000000000,136239,7866417,deprecated,4285266
