,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
27,12022836,2021-03-12 09:11:47,0x86f853750349f715e62698bf0b0bf9f9593e18a5cefbae9452d8bdc4ed110c84,28,0x1bb0eb31d18c36afd7f44c6f314ca6d4f53c8eb8a15a028eecff3711cd68a256,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xcbfef8fdd706cde6f208460f2bf39aa9c785f05d,0x9c083d2c367cbdf3d9efbe89c6e097b0384b0b04,2.4886529078125365e+21,Kine Governance Token,KINE,18,80,256024,138000001459,179224,5514954,deprecated,3161257
28,12023603,2021-03-12 12:11:19,0x173b1b44ac50c85f49b41507aea610beff60a59fb472b0f3139c7d3369f88ebb,4280440,0xaa73c666a01fcdd69b718440cb5db49e964bf5d84ef5e6c97259525ebcbff573,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9c083d2c367cbdf3d9efbe89c6e097b0384b0b04,19952010000.0,USD Coin,USDC,6,16,207128,176000000000,57393,672922,deprecated,3160490
29,12023646,2021-03-12 12:21:54,0x162ecd54526265ff0a81cc6ad4d79ac363c56b0ce015d78ef6ad690d2129b493,29,0xbf6bd8147fbc3bf9f85b6a9b55489f28454199834c3c012a84b07785fd1f5237,0x9c083d2c367cbdf3d9efbe89c6e097b0384b0b04,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,19952010000.0,USD Coin,USDC,6,128,241036,124000000000,164236,10444807,deprecated,3160447
30,12023646,2021-03-12 12:21:54,0x162ecd54526265ff0a81cc6ad4d79ac363c56b0ce015d78ef6ad690d2129b493,29,0xbf6bd8147fbc3bf9f85b6a9b55489f28454199834c3c012a84b07785fd1f5237,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xcbfef8fdd706cde6f208460f2bf39aa9c785f05d,0x9c083d2c367cbdf3d9efbe89c6e097b0384b0b04,5.34210502946199e+21,Kine Governance Token,KINE,18,128,241036,124000000000,164236,10444807,deprecated,3160447
31,12041056,2021-03-15 04:40:25,0xcc5b5508dc67eecdef727cd1be3aacd2f612d8d9ecf62167e0573a462bca1a60,30,0x2da612e6c35efd4b5c6019e8b62169294441a88e9f26e8227dead4daafdfac4a,0x9c083d2c367cbdf3d9efbe89c6e097b0384b0b04,0xcbfef8fdd706cde6f208460f2bf39aa9c785f05d,0xba367dd2da34cdd2ad2fd8d6748480ff385b9772,7.830757937274526e+21,Kine Governance Token,KINE,18,76,78352,156000000000,37235,4400374,deprecated,3143037
32,12054678,2021-03-17 06:55:40,0xd47ca6a0f8da47b12cb4b483f21d2b90bd4bd4a14b474424a77b9f61ba0c4a4f,661812,0x4a3f2e7a146fbd2ec4c10d81e5bde67edbed03c7e59ec11632de8e08f41df8b9,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9c083d2c367cbdf3d9efbe89c6e097b0384b0b04,20245570000.0,Tether USD,USDT,6,10,420000,188000000000,56221,889969,deprecated,3129415
33,12054717,2021-03-17 07:04:57,0x4ffcc5dce530f9c94a1634770f609bfcd7635812b24830ab1f7b89536eee0f74,33,0x49a0d6f66ad5e421ee8cc1cfdba71648c572a675a718cdc389e20a85e879888d,0x9c083d2c367cbdf3d9efbe89c6e097b0384b0b04,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc50ef7861153c51d383d9a7d48e6c9467fb90c38,20245570000.0,Tether USD,USDT,6,175,129442,134000000000,96478,12446270,deprecated,3129376
34,12054717,2021-03-17 07:04:57,0x4ffcc5dce530f9c94a1634770f609bfcd7635812b24830ab1f7b89536eee0f74,33,0x49a0d6f66ad5e421ee8cc1cfdba71648c572a675a718cdc389e20a85e879888d,0xc50ef7861153c51d383d9a7d48e6c9467fb90c38,0xa47c8bf37f92abed4a126bda807a7b7498661acd,0x9c083d2c367cbdf3d9efbe89c6e097b0384b0b04,1.9297297594289895e+22,Wrapped USTC Token,USTC,18,175,129442,134000000000,96478,12446270,deprecated,3129376
35,12054735,2021-03-17 07:09:18,0x9dfd44fe656e26e48eb24ba6679b37453fb33a514e921d6595d69f9e4181f728,34,0x5f1fd2f1301f10facb6a78543380ecfb1506128540376e65914fa9de1e334274,0x9c083d2c367cbdf3d9efbe89c6e097b0384b0b04,0xa47c8bf37f92abed4a126bda807a7b7498661acd,0x0000000000000000000000000000000000000000,1.9297297594e+22,Wrapped USTC Token,USTC,18,111,38023,134000000000,38023,6638617,deprecated,3129358
36,12133333,2021-03-29 09:26:39,0xb80cccb1d4a7cfc21f7c8b359ba5a893f26dea60d37ee60eba69bdb2e307bb1f,38,0xb579ae019608c41876770035a905222ecbd85da9e9a5f1ec006916734bcdcbdc,0x9553c7f43c0ffe1f20bdf5cb3ad23484850983a9,0x29cbd0510eec0327992cd6006e63f9fa8e7f33b7,0x9c083d2c367cbdf3d9efbe89c6e097b0384b0b04,1.4015023006882798e+23,Tidal Token,TIDAL,18,4,165154,103000000000,112553,577921,deprecated,3050760
37,12133345,2021-03-29 09:29:34,0xb7b3b3be24badc51c55ce28f255918ed765e004191b9a596cf7ab96ca7f8e7c7,39,0xfbc537e360d685f978048c0b61392e7c3026f3d0e18d96e7b991243aea375e2e,0xb43542e6b7c209f7da4b579792f67a1844546ce8,0x29cbd0510eec0327992cd6006e63f9fa8e7f33b7,0x9c083d2c367cbdf3d9efbe89c6e097b0384b0b04,1.4261452150668055e+23,Tidal Token,TIDAL,18,51,219576,104000000000,182121,4164542,deprecated,3050748
38,12136912,2021-03-29 22:42:12,0xf75e8a015d3f4034978c06ffadef6d61605bfb0e79bd4559b56002957f63a336,685000,0x84f6e05cd190967c473fbd6cc78bda4499d65c68a145a75641c2a6f68472eba8,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9c083d2c367cbdf3d9efbe89c6e097b0384b0b04,5006462000.0,USD Coin,USDC,6,14,420000,188000000000,57393,771934,deprecated,3047181
39,12136986,2021-03-29 22:59:30,0x5236f50f2b8399792485081031941d10d720010919fe77826b6ebf039a1a0782,41,0x3e7735b9872ed70a773d4076788f5ac991261cc5a13a223d0b8dcc0ec126b6bb,0x9c083d2c367cbdf3d9efbe89c6e097b0384b0b04,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,5006462000.0,USD Coin,USDC,6,117,196295,111000000000,153186,8613684,deprecated,3047107
40,12136986,2021-03-29 22:59:30,0x5236f50f2b8399792485081031941d10d720010919fe77826b6ebf039a1a0782,41,0x3e7735b9872ed70a773d4076788f5ac991261cc5a13a223d0b8dcc0ec126b6bb,0x9553c7f43c0ffe1f20bdf5cb3ad23484850983a9,0x29cbd0510eec0327992cd6006e63f9fa8e7f33b7,0x9c083d2c367cbdf3d9efbe89c6e097b0384b0b04,1.2024219291809358e+23,Tidal Token,TIDAL,18,117,196295,111000000000,153186,8613684,deprecated,3047107
41,12136996,2021-03-29 23:02:40,0x3b88fb84404d832371c96f8810eeb494b6ecab98aa1cf1e1f764d2c6eb3ec9c6,2705,0x3aedbabeb029331a90f89293531dc9dc00bc836e300a22d8e47960e162e70f26,0x919de63acc5e83bd60c2ccb5ec95fce52908ac46,0x6599fc3e77cbfa6f6e9cac605a30b1e78827eba0,0x9c083d2c367cbdf3d9efbe89c6e097b0384b0b04,1e+23,Non-Fungible Token series,NFTs,18,149,55097,123260000000,55097,6898148,deprecated,3047097
42,12138447,2021-03-30 04:23:21,0xc133e4d8b67231b460ab5fd3fa71e79b6c6d1aa3cb65c0958b761c35518d939f,150,0xd67a40d78235c77e928052fbbe54a5fbea361aec10fd524ebb41e613846b3a02,0x5bc375a1d8cc82b7d80adf4970037bbd0aaea2e2,0xcd2828fc4d8e8a0ede91bb38cf64b1a81de65bf6,0x9c083d2c367cbdf3d9efbe89c6e097b0384b0b04,4.25e+21,OddzToken,ODDZ,18,95,76717,101000000000,51145,6885607,deprecated,3045646
43,12147688,2021-03-31 14:39:46,0xc6a0823921d474bf5237ddef357cd000feae21ce4bfcc1785ee6a74f3014a2dc,688778,0x60734c101618fd7e31a17147939efee637bc63da6c281880ba26181c5859d0e8,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9c083d2c367cbdf3d9efbe89c6e097b0384b0b04,4524898000.0,USD Coin,USDC,6,11,420000,264000000000,57393,535718,deprecated,3036405
44,12147716,2021-03-31 14:46:06,0x828775f6592192d36bff73ca0056e7f742d466298a4102133e035f4908704ce0,42,0x23e687979000c18713bfd3a1c5dac3d3268601dab271c1227e9461ba075db8f9,0x9c083d2c367cbdf3d9efbe89c6e097b0384b0b04,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb43542e6b7c209f7da4b579792f67a1844546ce8,4524898000.0,USD Coin,USDC,6,128,137525,202000000000,91832,11288374,deprecated,3036377
45,12147716,2021-03-31 14:46:06,0x828775f6592192d36bff73ca0056e7f742d466298a4102133e035f4908704ce0,42,0x23e687979000c18713bfd3a1c5dac3d3268601dab271c1227e9461ba075db8f9,0xb43542e6b7c209f7da4b579792f67a1844546ce8,0x29cbd0510eec0327992cd6006e63f9fa8e7f33b7,0x9c083d2c367cbdf3d9efbe89c6e097b0384b0b04,1.1550456808717879e+23,Tidal Token,TIDAL,18,128,137525,202000000000,91832,11288374,deprecated,3036377
46,12293743,2021-04-23 02:20:14,0xebc9980e79780aae77ad94629ea418c8e2b77cc3e493b3be820ba73fc2d4ed12,44,0x471a9407903edf0d0ffe04d5522734adf9dc30e612e420e01088a063aaf0d995,0x9c083d2c367cbdf3d9efbe89c6e097b0384b0b04,0xcd2828fc4d8e8a0ede91bb38cf64b1a81de65bf6,0x74de5d4fcbf63e00296fd95d33236b9794016631,4.25e+21,OddzToken,ODDZ,18,153,337199,155000000000,228747,8718313,deprecated,2890350
47,12293743,2021-04-23 02:20:14,0xebc9980e79780aae77ad94629ea418c8e2b77cc3e493b3be820ba73fc2d4ed12,44,0x471a9407903edf0d0ffe04d5522734adf9dc30e612e420e01088a063aaf0d995,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9c083d2c367cbdf3d9efbe89c6e097b0384b0b04,6463164694.0,Tether USD,USDT,6,153,337199,155000000000,228747,8718313,deprecated,2890350
48,12294132,2021-04-23 03:46:44,0xea91087b25a67a0bc23631dcbbaf46fbd5d61eccb1f01023969b5790e79fa673,47,0xffaf2070fa6d0549415f441fadd49e896428d526045402159a976fed1f3d69fc,0x9c083d2c367cbdf3d9efbe89c6e097b0384b0b04,0x29cbd0510eec0327992cd6006e63f9fa8e7f33b7,0x704192277ba7029e6cd9bcacd1a47da6148ae512,5.185115125807809e+23,Tidal Token,TIDAL,18,167,77809,197000000000,51873,9265955,deprecated,2889961
49,12294132,2021-04-23 03:46:44,0xfcfa245d1a08bec563eb8d63c689d490c9d2a7405722e501da46c144d81aa917,48,0xffaf2070fa6d0549415f441fadd49e896428d526045402159a976fed1f3d69fc,0x9c083d2c367cbdf3d9efbe89c6e097b0384b0b04,0xdac17f958d2ee523a2206206994597c13d831ec7,0xba367dd2da34cdd2ad2fd8d6748480ff385b9772,6463164694.0,Tether USD,USDT,6,168,69181,228000000000,31121,9297076,deprecated,2889961
