,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10753732,2020-08-29 05:19:24,0x5e55f50d1e4093650ece3cd7cd8ec27e7e2989d4303a36a07cf7b4a13d5c8496,0,0x048f2072796a73603f619b9a931b9b554554c10306c95c4430ec8be0ec4d1a4b,0x98f90bfc702ec548d21b5a566a4df6853e2890d4,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xbffb8d1de597c7e1f3e9807d21fd5f4f4e242ac0,4.0710282148253527e+21,Akropolis,AKRO,18,68,276678,84000000000,209377,5140839,deprecated,4430715
1,10754434,2020-08-29 07:59:25,0xeda73e06933f881e8a7c98ca50c4770d637d1e0483511592de0559fb855e69e2,2,0x21d6e9c16ac41387e444d0345fc398d24aaf6d96af0e50ed2aa99361a55f93d0,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xbffb8d1de597c7e1f3e9807d21fd5f4f4e242ac0,3.932679267966887e+22,Akropolis,AKRO,18,105,175528,99000000000,133853,8929645,deprecated,4430013
2,10879513,2020-09-17 11:49:01,0xd84e9e6d58e6fead4a96b7e080df6da4b4a1d797c8b06c278a63c16216009928,6,0xe148beecb9e468262a1c2456ebdba7c24dd5827740c1156ed6a83a92fa67d987,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbffb8d1de597c7e1f3e9807d21fd5f4f4e242ac0,4e+20,Uniswap,UNI,18,119,90064,405000000000,81877,5365149,deprecated,4304934
3,10889650,2020-09-19 01:21:59,0xdcbba84fdb39d8e19ebf6baa97583c074b205b3a0a24393c9635edf821751572,8,0x348f1c88accb0ce30e827ce1bf7999f0175b588217710a2299deaede00109e6f,0xbffb8d1de597c7e1f3e9807d21fd5f4f4e242ac0,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,21,200424,137000000000,168720,1179975,deprecated,4294797
4,10889650,2020-09-19 01:21:59,0xdcbba84fdb39d8e19ebf6baa97583c074b205b3a0a24393c9635edf821751572,8,0x348f1c88accb0ce30e827ce1bf7999f0175b588217710a2299deaede00109e6f,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0xbffb8d1de597c7e1f3e9807d21fd5f4f4e242ac0,6.006516129547333e+19,Wrapped NXM,wNXM,18,21,200424,137000000000,168720,1179975,deprecated,4294797
5,10891281,2020-09-19 07:23:50,0x98f700c05b38a66febaabdaba833840e99061421065e1f4c8e02469d11cf437c,9,0xe138c828a5df9ebe92ec3fde538613e0b78b52f9f06cce479303c2a357f50283,0xbffb8d1de597c7e1f3e9807d21fd5f4f4e242ac0,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xce1aa1328982630fcf241f7211044b4299f88f74,3.978208944942271e+20,Akropolis,AKRO,18,74,106924,109000000000,70583,5493292,deprecated,4293166
6,10896190,2020-09-20 01:26:03,0x25cc541cd7734b9c458136280ffc5d452729b24bbde166f6566111ea15a97aa6,10,0xae65c92967b4f5f9584514168cba206643e7a6f9df192abdf3e863c2aa0f0bcb,0xbffb8d1de597c7e1f3e9807d21fd5f4f4e242ac0,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0xce1aa1328982630fcf241f7211044b4299f88f74,6.006516129547333e+19,Wrapped NXM,wNXM,18,56,76911,125000000000,36274,4477083,deprecated,4288257
7,11167651,2020-10-31 23:26:47,0xebde27572098e5e0bbe5f3d27a73a0c87f9a36cd004af23f287f0ade216dfeb5,11,0xa95d1e6d46b43a6518491f77a2bd563a1679c9f5cc5bb14a15302ed071b3810a,0xbffb8d1de597c7e1f3e9807d21fd5f4f4e242ac0,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x98f90bfc702ec548d21b5a566a4df6853e2890d4,4.3e+22,Akropolis,AKRO,18,137,322073,16000000000,263149,10093035,deprecated,4016796
8,11167651,2020-10-31 23:26:47,0xebde27572098e5e0bbe5f3d27a73a0c87f9a36cd004af23f287f0ade216dfeb5,11,0xa95d1e6d46b43a6518491f77a2bd563a1679c9f5cc5bb14a15302ed071b3810a,0x89d267fe7c486b37cd7661f866151ee13a858053,0x97af10d3fc7c70f67711bf715d8397c6da79c1ab,0xbffb8d1de597c7e1f3e9807d21fd5f4f4e242ac0,5.226241642241125e+16,Dipper Network,DIP,12,137,322073,16000000000,263149,10093035,deprecated,4016796
9,11186990,2020-11-03 22:48:48,0xf4370cf5642a361a8703a624657ab51468197b692910d95273a13a1e9385b4b8,13,0xb94c8fe4a9c3312ff13508fa07a0d4ce5449925f262223117372972eb6467bef,0xbffb8d1de597c7e1f3e9807d21fd5f4f4e242ac0,0x97af10d3fc7c70f67711bf715d8397c6da79c1ab,0xce1aa1328982630fcf241f7211044b4299f88f74,5.226241642241125e+16,Dipper Network,DIP,12,89,78211,21000000000,37141,5846843,deprecated,3997457
