,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775111,2020-09-01 11:48:44,0xca03b1ead5f193dd24f03bbb2a390ae663e39ecaece95c463c7b0ae0868c06d5,0,0x7a51d470e5b3138f2f4f8eae9ad17fe5dfb548e648bd8fc640980c09930f0ffa,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x44279b3a0aac1833f3dc0ab0484429eb3f811781,471101064818.0,Ampleforth,AMPL,9,104,160140,495000000233,132096,5393581,deprecated,4408668
1,10775124,2020-09-01 11:52:51,0xf5e2741d5c931b16bd039577f1a96033cc793fe121d7ffdb09be7e32cd5a5040,2,0xd9d842ec68d6d863cfba4ba04b7fe9f30020f82eb9d1c39ede46d1b97dec0df1,0x44279b3a0aac1833f3dc0ab0484429eb3f811781,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,471101064818.0,Ampleforth,AMPL,9,146,198452,495000000233,139574,6804990,deprecated,4408655
2,10775124,2020-09-01 11:52:51,0xf5e2741d5c931b16bd039577f1a96033cc793fe121d7ffdb09be7e32cd5a5040,2,0xd9d842ec68d6d863cfba4ba04b7fe9f30020f82eb9d1c39ede46d1b97dec0df1,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x44279b3a0aac1833f3dc0ab0484429eb3f811781,202325074548139.0,Uniswap V2,UNI-V2,18,146,198452,495000000233,139574,6804990,deprecated,4408655
3,10777723,2020-09-01 21:27:12,0x157b42083966aaa2d7a4b3f6f796035cbd2aa1887bed9c980367fdefe95acc1f,3,0x37a4787dd0440fa74496f1a26913229349242bfabea0f64ceb6e394f9b8f5ce6,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x44279b3a0aac1833f3dc0ab0484429eb3f811781,988354181049.0,Ampleforth,AMPL,9,24,160140,526900000233,132096,1399168,deprecated,4406056
4,10777921,2020-09-01 22:04:32,0x2f18bc9f137dcad48d667fcef207c13e7b081e4a064ff4a512f1e2e295d66fe0,5,0xf1aaa81fb0d02522b7d331dd39c84080104779ab646485fff01cd6ce7f3d47b4,0x44279b3a0aac1833f3dc0ab0484429eb3f811781,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,202325074548139.0,Uniswap V2,UNI-V2,18,85,151578,400000000000,126578,7172909,deprecated,4405858
5,10777969,2020-09-01 22:13:09,0x5ef2dcf6a97edb9c1fe01124c0ff6bc9ba0f0ec96514c92b7ccb734644654afd,6,0xab75b71fdd6c9539b5e586df9b55ce341fbc656f8642fcfb5630b9c4687b337b,0x44279b3a0aac1833f3dc0ab0484429eb3f811781,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,930231651561.0,Ampleforth,AMPL,9,69,185363,445500000233,142866,5591765,deprecated,4405810
6,10777969,2020-09-01 22:13:09,0x5ef2dcf6a97edb9c1fe01124c0ff6bc9ba0f0ec96514c92b7ccb734644654afd,6,0xab75b71fdd6c9539b5e586df9b55ce341fbc656f8642fcfb5630b9c4687b337b,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x44279b3a0aac1833f3dc0ab0484429eb3f811781,385414739521973.0,Uniswap V2,UNI-V2,18,69,185363,445500000233,142866,5591765,deprecated,4405810
7,10777980,2020-09-01 22:15:35,0x8d4c42bc76eba1463f5bfcdb21b4ebf991a77bd00b5e6a8c0de86bcbda89fd4a,7,0x3a6ada3434f767ed4627f38347238af1d200fde6fd13f25cc8bbff91c462bb64,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x44279b3a0aac1833f3dc0ab0484429eb3f811781,1.314974892687121e+17,SushiToken,SUSHI,18,58,156085,450000000000,131085,5291070,deprecated,4405799
8,10777980,2020-09-01 22:15:35,0x8d4c42bc76eba1463f5bfcdb21b4ebf991a77bd00b5e6a8c0de86bcbda89fd4a,7,0x3a6ada3434f767ed4627f38347238af1d200fde6fd13f25cc8bbff91c462bb64,0x44279b3a0aac1833f3dc0ab0484429eb3f811781,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,385414739521973.0,Uniswap V2,UNI-V2,18,58,156085,450000000000,131085,5291070,deprecated,4405799
9,10778062,2020-09-01 22:30:56,0x74fe4fb4bdfa4112b81b5b69e3e2f90be315d1a3de88a5eb904bc3eb7ae0e32a,8,0xf03f5b9867788d48fb283db2a380d0adf930b6727f16f9cc33272d36a57a22a8,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x44279b3a0aac1833f3dc0ab0484429eb3f811781,4908153191386.0,Ampleforth,AMPL,9,72,156818,440000000233,105092,6570961,deprecated,4405717
