,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10754856,2020-08-29 09:33:56,0x412de0e380db57b6b9c0ba4eb2b6c94ee98e0ec61a91be4eeb05e2840645803b,0,0xfc64b45b37c054c1f4bc85a96fc4fcee41df748901aac607ebb0d028b881942d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4548d39c072ab27a95daafb883ab2717005fb807,9.110771152925023e+19,SushiToken,SUSHI,18,171,151552,126000000000,124413,9409165,deprecated,4429777
1,10761404,2020-08-30 09:30:05,0x25751c4eee45d3141a093a76ce0bb262f8f78accb9eb5e3e4fa066a809b8f4c3,1,0xf9be48a014f9700b422ec09b14c5ccb2911181b3a0730c63696973568822563d,0x4548d39c072ab27a95daafb883ab2717005fb807,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8006731e09d39375ea9ed437126ec562b56387f,9.110771152925023e+19,SushiToken,SUSHI,18,286,66535,241000000000,36181,11503623,deprecated,4423229
2,10762587,2020-08-30 14:03:49,0xb22638d1d042c8510f6ed77ef654cb4b1ec7a90cde60dc32b55d7f3bec297260,2,0xa1e4d5973c99d4cba90416f2bf9ea926cf0b597a44b93bf9844b52d4496846ca,0x781ce9a6808503261ab27973f3a34dd9f851a6fc,0x56015bbe3c01fe05bc30a8a9a9fd9a88917e7db3,0x4548d39c072ab27a95daafb883ab2717005fb807,2.516767784534283e+21,Cat Token,CAT,18,94,165273,241000000000,124676,2651939,deprecated,4422046
3,10762848,2020-08-30 14:55:22,0xb624cb59fe5d44fc5e005a958da7c7ea1659214d1d22ff04e8413f00ff496588,3,0x1d1020a8abe45db2ff32d0ee1a680aa6252b1d26fb9c1dc4b5bbbd44a429cf13,0x4548d39c072ab27a95daafb883ab2717005fb807,0x56015bbe3c01fe05bc30a8a9a9fd9a88917e7db3,0xc8006731e09d39375ea9ed437126ec562b56387f,2.516767784534283e+21,Cat Token,CAT,18,182,66797,240000000000,36383,8275396,deprecated,4421785
4,10779817,2020-09-02 05:03:00,0xbcf58213fef185fe418203d5b98fa2cceb173fc84967c972a2dc63847cdcb695,4,0x97eb3ac3c773cd23565dadef10ae0213f3a54173f6b336229d1e98bae16252aa,0xa446ecee1fa06054fd8dcbe0d7f85f5976530439,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x4548d39c072ab27a95daafb883ab2717005fb807,9.995943340627549e+19,YUNo.finance,YUNO,18,124,236276,528000000000,197066,4610901,deprecated,4404816
5,10826123,2020-09-09 07:10:24,0x4bbd7e512ce27d42b7e546ef752da5d120235413779f10f70ca7aeeec7723f80,8,0x6177278e122bf1da307bf6a2797cfe78ec018c6e8d6f6a99adc61c6b65238bc0,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x4548d39c072ab27a95daafb883ab2717005fb807,4.0328194902130657e+18,yffi.finance,YFFI,18,199,164759,100000000000,124214,9319796,deprecated,4358510
6,10877333,2020-09-17 03:53:58,0x66308b8e9c9823af031f9d6e3444a111eabf5e77cf8b6190260ec2247b1f982f,10,0x8eb44542aaf5e4b2d488a3937fad36c57aa466a604e81a2dd3829798c44d3bc5,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4548d39c072ab27a95daafb883ab2717005fb807,4e+20,Uniswap,UNI,18,79,90018,550000000000,81835,3243822,deprecated,4307300
7,10877691,2020-09-17 05:08:02,0x4d5bfb1d8306604252fc86d1f15ecc2cd52fbbb00523916816a130fd172ba392,13,0xb056da10d7c91ebdbd43a751182059a4c2e0bafaba07465573d01f2cf0ea443e,0x4548d39c072ab27a95daafb883ab2717005fb807,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0e60fb7cfa1fef7b547e6b87d99e1954f9f8489a,4e+20,Uniswap,UNI,18,161,72157,550000000000,40506,7935623,deprecated,4306942
8,10999544,2020-10-06 02:38:10,0xb136eabacb288e33868815001b7652945bcbea44f05e0a801f19ef8bfa1cf95d,14,0x4a1b547e073861c87e84db7d506648eb30bed6b39f975093f9e22e5fcb109e51,0x128ab6c2d883eed81a900510d0f885933a9352df,0x706cb9e741cbfee00ad5b3f5acc8bd44d1644a74,0x4548d39c072ab27a95daafb883ab2717005fb807,2000000.0,YFOX.FINANCE,YFOX,6,151,173386,58000000000,132340,8584685,deprecated,4185089
9,11001252,2020-10-06 08:56:08,0x551236c8cbc62bb3a61c4389be6092482ef5edf9c6469e9671c7ec44bc8b488a,109,0xa19da02daa3c4165955db4946bbde0f0febb0550da667da71a965255ea8f1a01,0xcd247f9ff4541457ae4cd30077a734f3ff360f55,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x4548d39c072ab27a95daafb883ab2717005fb807,5.67e+23,XSwap,XSP,18,88,66729,51000000000,51330,5649114,deprecated,4183381
