,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10777584,2020-09-01 20:54:42,0xb360ef288b666e31724065e53dc22856f26001c79a8d640fcecd3532bc5741fd,16,0xf65bfb6121147304b3af01a2af85bc4a3c1b054c0752bf91d6209753f673fe8b,0x63d7378a9f73778137ffe9d843112b022239b143,0x86965a86539e2446f9e72634cefca7983cc21a81,0xa8ab4e65e40610cae4621803c0fa2a432049e417,2.835e+19,YFISCURITY,YFIS,18,199,173375,528000000000,132332,8845729,deprecated,4406996
11,10780004,2020-09-02 05:50:02,0x6842581ef463df90722143fc25ab0d7514ca4162a0b9cc05989f51fa80e9ff9e,17,0x62de2e4ac5bd90cab38eb422670dd491311fb947c4b7c7f7f14d798c22f05f72,0x63d7378a9f73778137ffe9d843112b022239b143,0x86965a86539e2446f9e72634cefca7983cc21a81,0xa8ab4e65e40610cae4621803c0fa2a432049e417,3.811998414626457e+19,YFISCURITY,YFIS,18,54,173401,528000000000,117356,2275412,deprecated,4404576
12,10781167,2020-09-02 10:03:12,0x10c10f7ae595993933acb8d7c46ffc2c2e565a38efe3198fc39e389c3077dc9e,19,0x692a7c85d87a2750ddf2432fdb10a1f45966b19f91d44fce0a993288f8d0fdb8,0x7b48d3d78473b932b44a36597903083cad96e8da,0xf0be50ed0620e0ba60ca7fc968ed14762e0a5dd3,0x63d7378a9f73778137ffe9d843112b022239b143,2818284675295.0,Cowboy.Finance,COW,9,85,247350,273000000000,210140,4545329,deprecated,4403413
13,10781333,2020-09-02 10:39:16,0xf2294566f9c39cd348c288a0ef20cb1a1583d2d5b543938b76c2de1ff753c92d,20,0x8aa676476481554e9bcf8f1ab08a523269d9aa8aff2b3e2bfd4ff3c921fa4b61,0xa446ecee1fa06054fd8dcbe0d7f85f5976530439,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x63d7378a9f73778137ffe9d843112b022239b143,5.17178975044241e+20,YUNo.finance,YUNO,18,72,219528,302000000000,170062,3805343,deprecated,4403247
14,10782782,2020-09-02 16:01:46,0xf840695fb572aef235ba0dd07c433e60a9f34c05bcd96a4b72adb0c027004a63,21,0x27b13c65220945c3585b811fff26d9314f9e7a8785613ad0a68348ad7a1cb161,0x7b48d3d78473b932b44a36597903083cad96e8da,0xf0be50ed0620e0ba60ca7fc968ed14762e0a5dd3,0x63d7378a9f73778137ffe9d843112b022239b143,3907388402125.0,Cowboy.Finance,COW,9,71,163412,550000000000,123009,7036939,deprecated,4401798
15,10786691,2020-09-03 06:22:11,0xdf445be428d7d2cdaca36a916bcf1565960e1e3366dad11e18f785a2462e40cf,22,0x4321d4ea65befa7e8b6754ebaa1b63753f695ed135ea0bfe888f32cd1cb3c021,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x63d7378a9f73778137ffe9d843112b022239b143,3.939927608409611e+19,Walnut.Finance,WTF,18,50,177347,421000000000,135481,2156148,deprecated,4397889
16,10790914,2020-09-03 22:00:22,0x9a3b15b98cd3343be24537b872d28830553d92091f0150eb95f731a0c8cd958c,23,0x8dae4030dc5c0a618ed6285defd59695830dbb872738833ddb65795e84fdac88,0x917c164e924b5cf4f36f7c6713e1e3330928d1ce,0xd0c59798f986d333554688cd667033d469c2398e,0x63d7378a9f73778137ffe9d843112b022239b143,1.7182630771279046e+20,Ymen.Finance,YMEN,18,64,177782,192000000000,135868,3574843,deprecated,4393666
17,10801440,2020-09-05 12:38:55,0x06059488932b677f2cc008b6cbd18f15adb4c662e6ef9b7e2b03f2260df18f39,26,0xa89eef39df9695f3010958fea485f3a2c400b6c015fb6155ce45da9ea5fba017,0x63d7378a9f73778137ffe9d843112b022239b143,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,5.114375279450572e+20,YFValue,YFV,18,148,168163,384000000000,112594,11940079,deprecated,4383140
18,10801450,2020-09-05 12:41:02,0x433bf533079beb94f7e95f0bd4d9238502fc5591065cdf51bcae583d0bf6868a,27,0x48eaf757b7be88f73393f4f7a8d392c9f927cac312838710c3ae53240fbce952,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x63d7378a9f73778137ffe9d843112b022239b143,10217859236.0,Tether USD,USDT,6,64,141493,415000000000,103393,10816936,deprecated,4383130
19,10801686,2020-09-05 13:32:43,0xafc2081f01bde474fce898777d63b53f6303b24f93d045e332899b00af756448,28,0xba50487b599bbc371057a37c6ec1e6ea22614eb66622e3e77a0c435cc9288793,0x63d7378a9f73778137ffe9d843112b022239b143,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1500000000.0,Tether USD,USDT,6,50,210179,519000000000,180449,4228872,deprecated,4382894
20,10801686,2020-09-05 13:32:43,0xafc2081f01bde474fce898777d63b53f6303b24f93d045e332899b00af756448,28,0xba50487b599bbc371057a37c6ec1e6ea22614eb66622e3e77a0c435cc9288793,0x2d0c51c1282c31d71f035e15770f3214e20f6150,0x8e54954b3bbc07dbe3349aebb6eaff8d91db5734,0x63d7378a9f73778137ffe9d843112b022239b143,12166556226808.0,AmpleForthGold,AAU,9,50,210179,519000000000,180449,4228872,deprecated,4382894
21,10801741,2020-09-05 13:44:42,0x56c90f0110510054ea788fe17537b257d5994a331aac251cae58e4ba276a37ac,29,0x807d8048f7fc61f79caeed53f80be59dbbcff4a39f53751cd7731634d9631614,0x63d7378a9f73778137ffe9d843112b022239b143,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1500000000.0,Tether USD,USDT,6,139,193417,500000000000,165449,8988177,deprecated,4382839
22,10801741,2020-09-05 13:44:42,0x56c90f0110510054ea788fe17537b257d5994a331aac251cae58e4ba276a37ac,29,0x807d8048f7fc61f79caeed53f80be59dbbcff4a39f53751cd7731634d9631614,0x2d0c51c1282c31d71f035e15770f3214e20f6150,0x8e54954b3bbc07dbe3349aebb6eaff8d91db5734,0x63d7378a9f73778137ffe9d843112b022239b143,11185750262936.0,AmpleForthGold,AAU,9,139,193417,500000000000,165449,8988177,deprecated,4382839
23,10802401,2020-09-05 16:07:50,0x4398e74b715c6b1f8ffe8d57c816eb7bd3e2326b36551eedb2648de4a46819e1,30,0x206e4211cae68507b98e5eb1152472cbaf950a689c5c1504bdf9c7676f67191e,0x63d7378a9f73778137ffe9d843112b022239b143,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,6000000000.0,Tether USD,USDT,6,41,187990,253000000000,172609,3582216,deprecated,4382179
24,10802401,2020-09-05 16:07:50,0x4398e74b715c6b1f8ffe8d57c816eb7bd3e2326b36551eedb2648de4a46819e1,30,0x206e4211cae68507b98e5eb1152472cbaf950a689c5c1504bdf9c7676f67191e,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x63d7378a9f73778137ffe9d843112b022239b143,2.8650638867326406e+20,YFValue,YFV,18,41,187990,253000000000,172609,3582216,deprecated,4382179
25,10802431,2020-09-05 16:15:31,0x490b7a0077d791c3c7997f2bd376d6af2b064c3cbb6713122e308a2ecc9f2274,31,0xcc6f07af81a11d3666cd6a4ab2296a5bbae352cca5b633182b74c6cb55dddcda,0x63d7378a9f73778137ffe9d843112b022239b143,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,5636213331.0,Tether USD,USDT,6,190,171285,253000000000,157661,11891093,deprecated,4382149
26,10802431,2020-09-05 16:15:31,0x490b7a0077d791c3c7997f2bd376d6af2b064c3cbb6713122e308a2ecc9f2274,31,0xcc6f07af81a11d3666cd6a4ab2296a5bbae352cca5b633182b74c6cb55dddcda,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x63d7378a9f73778137ffe9d843112b022239b143,2.5e+20,YFValue,YFV,18,190,171285,253000000000,157661,11891093,deprecated,4382149
27,10808471,2020-09-06 14:19:10,0xa51ec75696520431040fc7e5bfb87780f4e5bce7984aba34b9f5d45e3d0559ab,32,0xee593c70464af3a495face2bdd7475d44acdba1b80bd3c340841acb8ddb1d2ee,0x63d7378a9f73778137ffe9d843112b022239b143,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2000000000.0,Tether USD,USDT,6,128,202265,127000000000,173368,8096444,deprecated,4376109
28,10808471,2020-09-06 14:19:10,0xa51ec75696520431040fc7e5bfb87780f4e5bce7984aba34b9f5d45e3d0559ab,32,0xee593c70464af3a495face2bdd7475d44acdba1b80bd3c340841acb8ddb1d2ee,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x63d7378a9f73778137ffe9d843112b022239b143,7.823289689592291e+21,Hakka Finance,HAKKA,18,128,202265,127000000000,173368,8096444,deprecated,4376109
29,10809034,2020-09-06 16:18:04,0x66f1196544cf87e52614c028cd2931c110266610421d502a19ffb45ccd944dd5,34,0x622ab59f90c9785929f71e01385d75f5f5d41e05f7c422f9f8b3e8d7f0cf602b,0x63d7378a9f73778137ffe9d843112b022239b143,0x8e54954b3bbc07dbe3349aebb6eaff8d91db5734,0x2d0c51c1282c31d71f035e15770f3214e20f6150,15814936671835.0,AmpleForthGold,AAU,9,46,174266,116000000000,133142,2718276,deprecated,4375546
30,10809044,2020-09-06 16:20:50,0x7695c59f926b118506fceb279477a04cc87ad6d0158c5f58b86b6b278001fd33,35,0xf094d942877281cc3570a749ba7fac4e7cd8b711fecd5def68526514a9cdacdf,0x63d7378a9f73778137ffe9d843112b022239b143,0x8e54954b3bbc07dbe3349aebb6eaff8d91db5734,0x2d0c51c1282c31d71f035e15770f3214e20f6150,5346241966701.0,AmpleForthGold,AAU,9,191,198966,112000000000,170711,11453114,deprecated,4375536
31,10809044,2020-09-06 16:20:50,0x7695c59f926b118506fceb279477a04cc87ad6d0158c5f58b86b6b278001fd33,35,0xf094d942877281cc3570a749ba7fac4e7cd8b711fecd5def68526514a9cdacdf,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x63d7378a9f73778137ffe9d843112b022239b143,900000000.0,Tether USD,USDT,6,191,198966,112000000000,170711,11453114,deprecated,4375536
32,10809103,2020-09-06 16:33:01,0xe8036478be6dd33adecd34b7e467fbca2f7e3dc8e1c215e54f090e0be6499d82,36,0x5165b21c7308fb8136ce9c728af53c662350186a21d63de580be101855891ed7,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x63d7378a9f73778137ffe9d843112b022239b143,3.2296764984473006e+19,Yearn Finance Protocol,YFP,18,86,151420,128000000000,124295,4538800,deprecated,4375477
33,10809614,2020-09-06 18:25:49,0x60b5cb2e873210432f0992f50ac8df0b462b4f61089a5d0659adfe97200c59cf,37,0xb9383c8ca06b5f3597785cd09ecfc9c31d86aa57dba5b1b4b4658ed02e72771f,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x63d7378a9f73778137ffe9d843112b022239b143,1.4294715119018042e+22,bns.finance,BNSD,18,20,165118,88000000000,124538,1865919,deprecated,4374966
34,10809631,2020-09-06 18:29:49,0x9ac08c27dbfcbccfbd1c8a219fdae096a7d339c394114810f9f231a754c46f4b,38,0x5d67545c3e932b3b118b537236272ba8902b67201ce34a7ed71c9b7fd8bd2c2c,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x63d7378a9f73778137ffe9d843112b022239b143,2.417597457246906e+22,bns.finance,BNSD,18,33,134930,89000000000,97522,9185359,deprecated,4374949
35,10809959,2020-09-06 19:36:38,0xe91ebf4c5e28319aadab2777ae2bbbc8a2131008e9acfea154e745c4bc55d7ee,40,0xa30c2445460b7d33949c6c2ee5171cf39889b00b80f2131ad94c5cd1b186ad17,0x63d7378a9f73778137ffe9d843112b022239b143,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x76333b38567f78240d6276e5b3985baa6fa5fda5,2.4732683142182128e+22,bns.finance,BNSD,18,52,155180,89000000000,115791,4156757,deprecated,4374621
36,10810239,2020-09-06 20:42:19,0xee9fb693a182ddd20c5121887004ca5b414aae338e000610999d96c1ee2d3beb,42,0x7d8e414be9d6c1c339e1cc35a492a2eb76dc6f184806c438726ee6ba20b7fa00,0x63d7378a9f73778137ffe9d843112b022239b143,0xd0c59798f986d333554688cd667033d469c2398e,0x917c164e924b5cf4f36f7c6713e1e3330928d1ce,1.6838978155853464e+20,Ymen.Finance,YMEN,18,31,183966,94000000000,126654,1621548,deprecated,4374341
37,10810239,2020-09-06 20:42:19,0xee9fb693a182ddd20c5121887004ca5b414aae338e000610999d96c1ee2d3beb,42,0x7d8e414be9d6c1c339e1cc35a492a2eb76dc6f184806c438726ee6ba20b7fa00,0x63d7378a9f73778137ffe9d843112b022239b143,0xd0c59798f986d333554688cd667033d469c2398e,0x0000000000000000000000000000000000000000,3.436526154255809e+18,Ymen.Finance,YMEN,18,31,183966,94000000000,126654,1621548,deprecated,4374341
38,10810897,2020-09-06 22:57:17,0x27148f6afcd1c9a42bb9c17539a885f235324e1ccecc0baf092ac78189a760fd,44,0xebcd2faf9aedadcb59f01f75b5eea4b110a6ecebdc571a0d9a2fc28f31247c56,0x63d7378a9f73778137ffe9d843112b022239b143,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x049963a8c68d225dc03f32c299fcb1939173dfd3,3.2296764984473006e+19,Yearn Finance Protocol,YFP,18,49,152614,89000000000,110474,2653977,deprecated,4373683
39,10811256,2020-09-07 00:19:43,0x5899cff6a024fbbcdf0971b86169640e741e5aa4b2d5365d8c20b94a056dc8da,46,0xf5657e08a28d60c00af1397ab3c2fe5ee34dc033ff95e8bc9ea3fe235ad30b4a,0x63d7378a9f73778137ffe9d843112b022239b143,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x9c5999653f44672336c2ef0a0008587fa8b9957e,7.823289689592291e+21,Hakka Finance,HAKKA,18,91,160924,88000000000,106013,11889698,deprecated,4373324
40,10813530,2020-09-07 08:49:52,0xe63f6e9504f06a550df50e82b1988123100b99c38e348cd9417ee3af8c6a5311,47,0x4fb593430d215592221782f580538446688ee9159ead311e1f9ef2ea0d97716c,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x63d7378a9f73778137ffe9d843112b022239b143,1.8713404917503175e+21,bns.finance,BNSD,18,96,134917,92000000000,109526,4660442,deprecated,4371050
41,10813646,2020-09-07 09:16:05,0x888143e0e6f29ece80388a191d4b0f6d1897cfa428e6b1bc8c52ca65edc1a873,48,0x227c77d56138392e2bdedc13c91b83410922fa62bc043412eff6f29c7719d923,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x63d7378a9f73778137ffe9d843112b022239b143,2.2611758826608604e+21,bns.finance,BNSD,18,91,134904,94000000000,97498,5021949,deprecated,4370934
42,10813656,2020-09-07 09:20:03,0xda4a36c7504bb3814497a7fea72bfef12095aa6a3a8075b4f0fa9c72f314b1e1,50,0x7f799f9851d35f25aa84603368a29e4bc5ac567cb55ac635298bbc0d6c138d3b,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x63d7378a9f73778137ffe9d843112b022239b143,2.1901246396783167e+21,bns.finance,BNSD,18,27,134917,96000000000,109526,1204677,deprecated,4370924
43,10813907,2020-09-07 10:18:30,0x13248ab9f28aa923831267bae4870f61b7e948cb544fbc544e20450840f2aa73,51,0x94b1bd1165a8693ab7031d0dfe054c4bde8ca51b3be1013f21cdb993cad6f5bf,0x63d7378a9f73778137ffe9d843112b022239b143,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x76333b38567f78240d6276e5b3985baa6fa5fda5,1.8e+22,bns.finance,BNSD,18,185,179797,88000000000,153284,12053234,deprecated,4370673
44,10813907,2020-09-07 10:18:30,0x13248ab9f28aa923831267bae4870f61b7e948cb544fbc544e20450840f2aa73,51,0x94b1bd1165a8693ab7031d0dfe054c4bde8ca51b3be1013f21cdb993cad6f5bf,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x63d7378a9f73778137ffe9d843112b022239b143,2358505005.0,Tether USD,USDT,6,185,179797,88000000000,153284,12053234,deprecated,4370673
45,10813928,2020-09-07 10:22:27,0x1bcafc8843ea376a6dc1ff77cc1078acad7e487ba9c02d05c0da625a77b1a715,52,0x1184e3527358e60c8b7ffef6b1636f9b1c5f0caf58b260ea250e919d13a3360d,0x63d7378a9f73778137ffe9d843112b022239b143,0x8e54954b3bbc07dbe3349aebb6eaff8d91db5734,0x2d0c51c1282c31d71f035e15770f3214e20f6150,2191127851208.0,AmpleForthGold,AAU,9,83,174285,88000000000,118159,4446125,deprecated,4370652
46,10814113,2020-09-07 11:01:21,0x0baa1a4fcc3c9e410e365fdc87b23d42013f7ffb87b2abd061b7383db82af419,53,0xd62d054e1a530bb8cb0323fe2d54ae96325d6eab30663919f8d60ca2c8f66977,0x4b8d5cbefcb5a5dc458999ac5a969ac499dcb376,0xa117ea1c0c85cef648df2b6f40e50bb5475c228d,0x63d7378a9f73778137ffe9d843112b022239b143,1.5823672578365882e+20,DUCATO Protocol Token,DUCATO,18,131,165847,90000000000,125189,12170945,deprecated,4370467
47,10814172,2020-09-07 11:14:53,0xab485c8d4882bd5f09d24cbeddeecbe633c06c4f62807b55a1f7db6c772a93cc,54,0x4b4376b7d2587437d5503d96776b2ad11b45e86b6794ae9553180f0eb58c95df,0x4b8d5cbefcb5a5dc458999ac5a969ac499dcb376,0xa117ea1c0c85cef648df2b6f40e50bb5475c228d,0x63d7378a9f73778137ffe9d843112b022239b143,2.4726401744678633e+20,DUCATO Protocol Token,DUCATO,18,19,149085,96000000000,110189,1286740,deprecated,4370408
48,10814293,2020-09-07 11:42:01,0x9711dbcf7806a54305c1dd68a6833d8c0ac8cf13513d876c856d89bfd59813b7,56,0x05cc3e69ae5ade8de8d7ee9b1d4352de443dd5a8dc4dcb39ed743d4370aaf1a1,0x63d7378a9f73778137ffe9d843112b022239b143,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,5.36506388673264e+20,YFValue,YFV,18,16,192788,105000000000,162110,1358266,deprecated,4370287
49,10814293,2020-09-07 11:42:01,0x9711dbcf7806a54305c1dd68a6833d8c0ac8cf13513d876c856d89bfd59813b7,56,0x05cc3e69ae5ade8de8d7ee9b1d4352de443dd5a8dc4dcb39ed743d4370aaf1a1,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x63d7378a9f73778137ffe9d843112b022239b143,11909129487.0,Tether USD,USDT,6,16,192788,105000000000,162110,1358266,deprecated,4370287
50,10814962,2020-09-07 14:03:11,0xfc9de0a26754280d347e3fde9aaeffc52cd74f2d938ae1a73a2a4be3519e5460,57,0x22ba8886ec7447c6ba4cc7ae8c93a9d047c6c3208a20437917e913396e109a4d,0xdd5d1a256b25e1087fc3b098b443e96cfa73237d,0x1b980e05943de3db3a459c72325338d327b6f5a9,0x63d7378a9f73778137ffe9d843112b022239b143,7.451103546127892e+21,Bitgear,GEAR,18,20,155735,145000000000,128157,1532243,deprecated,4369618
51,10815195,2020-09-07 14:50:06,0x32b0e2dc335333e820b7f0f50510ff0dfe814f0b21eae5fd1beaf764245f8c86,58,0xebbab45c46d96b087725821941de0692c81173146b1698a23ca898e4a9e8b8c5,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,0x175ab41e2cedf3919b2e4426c19851223cf51046,0x63d7378a9f73778137ffe9d843112b022239b143,1.5787527500763536e+22,BACON,BACON,18,115,164881,113000000000,124325,9588391,deprecated,4369385
52,10815589,2020-09-07 16:24:20,0x94901daaac430f44be8f69c7e8d6e8d61aac7307a7863298db57dedfb936d388,61,0x9f4889e63f9c41644d70e6e1065d7cae62fb57e5bab2d8286c8edfd19e4e0aa3,0x63d7378a9f73778137ffe9d843112b022239b143,0x175ab41e2cedf3919b2e4426c19851223cf51046,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,1.5787527500763536e+22,BACON,BACON,18,65,168088,146000000000,112526,2572743,deprecated,4368991
53,10815768,2020-09-07 17:03:12,0x9550345b6db3a4c5138970f322a1dc0f55524e3cb66b513ac8e16731584ee5a1,62,0xd78d3464ba7457e269c49f0dec06bcc14291d2bdeb67d214f06ac0c28a7d0ab6,0xb9acb51416557ec55804d44eb3b11a819f11dd72,0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce,0x63d7378a9f73778137ffe9d843112b022239b143,1.6109249802363174e+23,Lead Token,LEAD,18,179,154974,119000000000,115459,11722168,deprecated,4368812
54,10815955,2020-09-07 17:49:34,0x4a38d110f9cca141c704ad152ce14c1214c415fdbe039f22cebdfedfabaec8c7,64,0x70160dc08eed3465a5c1233d11a367f08a68824f61f1df9861859f7553ea5302,0x63d7378a9f73778137ffe9d843112b022239b143,0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce,0xb9acb51416557ec55804d44eb3b11a819f11dd72,1.6109249802363174e+23,Lead Token,LEAD,18,61,157099,143000000000,114552,3267309,deprecated,4368625
55,10816091,2020-09-07 18:15:54,0xd09ec90d9434a9b65a54dc78a97ea295ebb13bb61aeac57f634760e326725202,65,0x225c3282a5d1b345e7732dec5a4905bf3dbf9ed93f62fc6ecb1661c4952a2826,0x63d7378a9f73778137ffe9d843112b022239b143,0xa117ea1c0c85cef648df2b6f40e50bb5475c228d,0x4b8d5cbefcb5a5dc458999ac5a969ac499dcb376,4.055007432304451e+20,DUCATO Protocol Token,DUCATO,18,54,167014,88000000000,111549,4230936,deprecated,4368489
