,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773053,2020-09-01 04:13:39,0xfcbfb0e8c1ce1a8b86a2bb5cf015ed8578ca9c11fa2d0f65cf78bf5d1dd78887,0,0x641b61babef2f76b4b14097830c103056788e66946e4981e89ac88ab1806d830,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0x11451a541b1f9b6f02b857b82e7c03ac362f9067,1.7096074552681032e+18,Compound,COMP,18,190,170316,292000000000,129188,12184382,deprecated,4411109
1,10773115,2020-09-01 04:26:40,0x0fdc0cc27b674e3823274bfb67b8bca3edfb9c9e2f85d20e06789815358abb32,5,0x51f83646be2366e55252be2521427e303e65f804236addbca5193eb4cf35f82c,0x11451a541b1f9b6f02b857b82e7c03ac362f9067,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,1.702694690334388e+18,Compound,COMP,18,103,189813,300000000000,147085,7228666,deprecated,4411047
2,10773115,2020-09-01 04:26:40,0x0fdc0cc27b674e3823274bfb67b8bca3edfb9c9e2f85d20e06789815358abb32,5,0x51f83646be2366e55252be2521427e303e65f804236addbca5193eb4cf35f82c,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x11451a541b1f9b6f02b857b82e7c03ac362f9067,1.0950031953370733e+18,Uniswap V2,UNI-V2,18,103,189813,300000000000,147085,7228666,deprecated,4411047
3,10773119,2020-09-01 04:27:18,0x196f161fa1fed996ebd100af05728ea9d8ea858deaff638e93562709e16d927e,6,0x02e503e965ea86fd91c9936374dbc2df6c3bf981a44d86bd22d050e0a11adce3,0x11451a541b1f9b6f02b857b82e7c03ac362f9067,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.0950031953370733e+18,Uniswap V2,UNI-V2,18,165,212403,301000001459,126602,12133439,deprecated,4411043
4,10775284,2020-09-01 12:30:27,0x7693c6cfc8b2c1aa3fd3764e42f09069e877d8f48dda14d5b0cedba06987351f,7,0x1a0613ceb42d4bf095c354f0d8988debc40d691a6e3d5aac8a746ac874dd71ba,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x11451a541b1f9b6f02b857b82e7c03ac362f9067,3.93028667765067e+19,UMA Voting Token v1,UMA,18,95,244358,475000000000,195448,6308346,deprecated,4408878
5,10775339,2020-09-01 12:44:46,0x1441c7e6790ad820e014dd54971b56acc998a5236aed804fe442bf85e02fad56,9,0x7905b7a56aced7777b1b826fafa5ff11783039de4b5826972cf33db4729d1b21,0x11451a541b1f9b6f02b857b82e7c03ac362f9067,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.2987250949616282e+19,UMA Voting Token v1,UMA,18,13,212605,450000000000,160278,975674,deprecated,4408823
6,10775339,2020-09-01 12:44:46,0x1441c7e6790ad820e014dd54971b56acc998a5236aed804fe442bf85e02fad56,9,0x7905b7a56aced7777b1b826fafa5ff11783039de4b5826972cf33db4729d1b21,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x11451a541b1f9b6f02b857b82e7c03ac362f9067,2.852685976209849e+18,Uniswap V2,UNI-V2,18,13,212605,450000000000,160278,975674,deprecated,4408823
7,10775379,2020-09-01 12:51:52,0xf66e6b78aa500c4a61ea5cafabbf677aca5e4e23982eafd16c568dbfff612334,11,0x7088c4e945a007174e3ed83a0150fd885c233c044ab60cd7ba8ee3c0b888282b,0x11451a541b1f9b6f02b857b82e7c03ac362f9067,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.852685976209849e+18,Uniswap V2,UNI-V2,18,147,212403,450000000000,126602,10315756,deprecated,4408783
8,10786001,2020-09-03 03:43:31,0xf4c46ca98d40727e11d2b345bf2f48c3ffeb7c549055b5a58c6f6d27aa9e7ff7,12,0x88e5843cc34564bc34fd6791d60aafcdde74878c746cb3fe35a69c195bbb17a6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x11451a541b1f9b6f02b857b82e7c03ac362f9067,1.2688505561661397e+19,SushiToken,SUSHI,18,34,240177,345000000000,130118,4849696,deprecated,4398161
9,10786001,2020-09-03 03:43:31,0xf4c46ca98d40727e11d2b345bf2f48c3ffeb7c549055b5a58c6f6d27aa9e7ff7,12,0x88e5843cc34564bc34fd6791d60aafcdde74878c746cb3fe35a69c195bbb17a6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x11451a541b1f9b6f02b857b82e7c03ac362f9067,1.0950031953370733e+18,Uniswap V2,UNI-V2,18,34,240177,345000000000,130118,4849696,deprecated,4398161
