,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10327765,2020-06-24 09:53:44,0xbe78e3b98a173f9cbe25fbe1f93d70ee294a0c739d8a52b1c7aa9e986f1be66c,1051126,0xff50f283e525ef530fa8cb3733397b8b283360afd100b366c885c9ba715b4d96,0x59a5208b32e627891c389ebafc644145224006e8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1fe5d8c269cf3896d15362840e2ba8922aa8a4b5,703701272.0,Tether USD,USDT,6,71,112418,48000000000,56209,2797207,deprecated,4856034
1,10327803,2020-06-24 10:01:45,0x2944c627767fc4441cb27605e13664d5a54f8b5f69642f48183181820b6bcf24,0,0xd3ec98b448ef5fe390d522914a2889b9a94bcd812f91aaf54ec5145ea7c04e10,0x1fe5d8c269cf3896d15362840e2ba8922aa8a4b5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x55cb99876a2f57566fa3d05d8f8a36cafa21cc44,696450000.0,Tether USD,USDT,6,168,60000,44000001459,56209,10780841,deprecated,4855996
2,10773943,2020-09-01 07:35:08,0x9fb2e8640d4c4b657c1cc0b686c583bc3fe56fe1bca352545666fe17c068a6ee,1233810,0xda8154cdb875a2fb91dc82b260c56e9d8a49b036642edcb02869d397a31e4683,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1fe5d8c269cf3896d15362840e2ba8922aa8a4b5,194136291.0,Tether USD,USDT,6,16,100000,520000000000,41209,629767,deprecated,4409856
3,10774010,2020-09-01 07:50:41,0x4b68cea9bb9463656ede2ed80b8e9f2e21af3edaa73e8db2c460c29fccdf68cb,14,0x0fbb60c9da62f4810e9d21a04c8f6d523343b2419af1ce1685c8cb98a08eb6b7,0x1fe5d8c269cf3896d15362840e2ba8922aa8a4b5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,201387563.0,Tether USD,USDT,6,247,129090,454300000233,96162,11149928,deprecated,4409789
4,10774010,2020-09-01 07:50:41,0x4b68cea9bb9463656ede2ed80b8e9f2e21af3edaa73e8db2c460c29fccdf68cb,14,0x0fbb60c9da62f4810e9d21a04c8f6d523343b2419af1ce1685c8cb98a08eb6b7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x1fe5d8c269cf3896d15362840e2ba8922aa8a4b5,3.0045408792438835e+18,YFValue,YFV,18,247,129090,454300000233,96162,11149928,deprecated,4409789
5,10784765,2020-09-02 23:21:24,0xa190f08bf525851a8c5f8fb679b86ccc2b3f56734c93fd42b77d7cd6d8dbd7e4,15,0x3d7fd912ba2da747e53b0273cc2d0ec6e3e2efb6ffe57e009e8e65ae1566140a,0x1fe5d8c269cf3896d15362840e2ba8922aa8a4b5,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x1b88ca769555b0cd3a574808d33538bf0b347294,3.0045e+18,YFValue,YFV,18,114,60000,200000000000,36140,11095696,deprecated,4399034
6,11677067,2021-01-18 04:27:36,0xb695b7cbbbec1663ffc5bd84fd4ebce2aed98736bb49524546853c1f59f9c09a,1506221,0x508521efabc99a5bfa0ff51ef9a1cf7c7585057343d3fee8cb08d780bfb28afe,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1fe5d8c269cf3896d15362840e2ba8922aa8a4b5,3000000000.0,Tether USD,USDT,6,210,100000,68000000000,56197,11512469,deprecated,3506732
7,11677103,2021-01-18 04:37:57,0x499583d22c63defadb28ef3941b7195973d45cd27e55f263b880918c7ab01733,17,0xd01e3dfd15441581e17ad319e7c4882135f2d0e896c815327c571431c4234094,0x1fe5d8c269cf3896d15362840e2ba8922aa8a4b5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2844865520.0,Tether USD,USDT,6,123,214696,57200000233,172665,9317948,deprecated,3506696
8,11677103,2021-01-18 04:37:57,0x499583d22c63defadb28ef3941b7195973d45cd27e55f263b880918c7ab01733,17,0xd01e3dfd15441581e17ad319e7c4882135f2d0e896c815327c571431c4234094,0x21b8065d10f73ee2e260e5b47d3344d3ced7596e,0x66a0f676479cee1d7373f3dc2e2952778bff5bd6,0x1fe5d8c269cf3896d15362840e2ba8922aa8a4b5,5.6e+21,Wise Token,WISE,18,123,214696,57200000233,172665,9317948,deprecated,3506696
9,11685772,2021-01-19 12:35:41,0x72272daedfdca8b68b928fdff5283254a49d2c82c7b9cbdab4c3c387ae9e9773,19,0x1be31431f7aae48cb048bb4d9cfd9ed6fd2afeac7249337c86f0de43a54d86dc,0x1fe5d8c269cf3896d15362840e2ba8922aa8a4b5,0x66a0f676479cee1d7373f3dc2e2952778bff5bd6,0x21b8065d10f73ee2e260e5b47d3344d3ced7596e,5.6e+21,Wise Token,WISE,18,144,168007,105600000233,112452,6971015,deprecated,3498027
10,11689487,2021-01-20 02:06:26,0xea870d50fd288b24a7c68e663e2df6b9714ba05566fffc162b479ba1cbbea546,20,0x944ad42ac19baea3fb2db95efa0cd4a6d54d192a636a1f7fe0f8aa301d6609fd,0xd65e975c7d0d5871eff8b079120e43c9f377ada1,0xae1eaae3f627aaca434127644371b67b18444051,0x1fe5d8c269cf3896d15362840e2ba8922aa8a4b5,100000000000.0,YOP,YOP,8,16,173335,106700000233,132294,785524,deprecated,3494312
11,11689573,2021-01-20 02:29:05,0x28b4d013a815822d980135b58def19871b79a9f8a4eb002d8f073be75fdb906f,21,0x9136006e1508f9dddf4d3c8831025cea2b2e91521f0941bf6594b93b251d9eb0,0xd65e975c7d0d5871eff8b079120e43c9f377ada1,0xae1eaae3f627aaca434127644371b67b18444051,0x1fe5d8c269cf3896d15362840e2ba8922aa8a4b5,50000000000.0,YOP,YOP,8,60,156835,49500000233,117294,9458099,deprecated,3494226
12,11690067,2021-01-20 04:22:54,0x24a58f16515d978406555ce58ac1c424ec3c0896c44598c8b19bbfdf3f2a69b3,23,0x6480adb5e34388bea71cb58175f9063b4510baf0913c6b00c6aaac9cf75dc9cd,0xd65e975c7d0d5871eff8b079120e43c9f377ada1,0xae1eaae3f627aaca434127644371b67b18444051,0x1fe5d8c269cf3896d15362840e2ba8922aa8a4b5,100000000000.0,YOP,YOP,8,115,156835,67100000233,117294,8856269,deprecated,3493732
