,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10799664,2020-09-05 06:08:34,0x505c244fa7a6772816cc5e1f684b790633b54b8ceaef77252662c5676abdcc6d,466965,0x06b0677d1ad330ead0bbfb5524f2bbf5fc2524b3d16225d1026c5d2cefd3d180,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x48b576c87e788a762d6f95a456f2a39113b46950,243997044.0,Tether USD,USDT,6,1,61829,295500000000,56209,77264,deprecated,4384320
11,10805289,2020-09-06 02:41:08,0xd518e96a272d8a3d81bbd8146b78078abbb481a1f0f02e3aeed6819bdb32d032,34,0xd791c55a4ba3dcbee698b7c4ed7b4d522b76269f57a633e9f4663563d322ba73,0x48b576c87e788a762d6f95a456f2a39113b46950,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3e54b46de60e9f034a193529a41feeb7c9746d53,243997000.0,Tether USD,USDT,6,79,84313,111000000000,56209,6229833,deprecated,4378695
12,10844771,2020-09-12 03:53:12,0x2adde82aaa2b5cfc2a05c1934f211f9a82e4da331f67ef291087797f40b5f4eb,8,0x280d279a2a3a023be13d697ee251ea5c12e73e981140f64f363cd937cc74963c,0xd152f549545093347a162dce210e7293f1452150,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0x48b576c87e788a762d6f95a456f2a39113b46950,2974272751.0,Soft Yearn Finance,SYFI,9,7,11454077,130000000000,11434657,11857960,deprecated,4339213
13,10848557,2020-09-12 17:35:41,0x3171150657fdd35b765a88884a399883d78bfab5d30dfeee5ddb25f8ee4b01f2,36,0x8aa0feaf8f71e7c5d841a976fa6f715f6374648deb336d039c7d2d40098a316b,0x4b30158f2b33544deb0c00304bcd09f0ec43e036,0x5d1b1019d0afa5e6cc047b9e78081d44cc579fc4,0x48b576c87e788a762d6f95a456f2a39113b46950,2.1866165356667867e+19,yfrb.Finance,YFRB,18,65,236289,111564765225,197078,3470322,deprecated,4335427
14,10862279,2020-09-14 20:30:48,0x503d67edafb303223c9c64054b4bc693767d768d34a5154fee44ddb445aea7cc,39,0x202eb8f714e2dc1db8fb106a34e31386a4c083e3f6aafb860e7dfbd924909fdf,0x22dd2b8985a9288341af1265b7a95d00e6d2126e,0xf5d0fefaab749d8b14c27f0de60cc6e9e7f848d1,0x48b576c87e788a762d6f95a456f2a39113b46950,2.377796807427861e+22,YFarmToken,YFARM,18,97,164929,136238932521,124367,5316783,deprecated,4321705
15,10863847,2020-09-15 02:12:09,0x10b5ba7ada17183e06fae7cd92eb96aaeefd5b0903ab227c8971749070b1652b,41,0xbe886f3822f45514d6e9d99596d89c0ecb6f95bcb9f5ab6a67dd3f8c1830f4e1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x48b576c87e788a762d6f95a456f2a39113b46950,3.212561739843627e+19,DeFiat,DFT,18,119,196386,117000000000,152518,9986846,deprecated,4320137
16,10863928,2020-09-15 02:29:26,0x3dc2346261111d336832bdab3570cb29df03dc4c7d7e8463779a0c6f82798c63,42,0x33150cef813a35d634fd435c4351ecdb5bb47bb2c8620028629a9f0d34e6bb69,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x48b576c87e788a762d6f95a456f2a39113b46950,1.235019031020032e+18,yfBETA,YFBETA,18,172,166961,123900000000,126186,8625243,deprecated,4320056
17,10864259,2020-09-15 03:43:02,0x8a9feec0787b9aa4ad776509d04949a3e79482210d1ff0ed95d552c7e143cda4,43,0xdc3f5f113dac0847f17e95e40d0e4c708fed04f8a6777e00d90f425efad636d7,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x48b576c87e788a762d6f95a456f2a39113b46950,405695719.0,MEME,MEME,8,86,166032,141000000000,125353,8840518,deprecated,4319725
18,10864346,2020-09-15 04:03:52,0x1451b3abdca66e79961d0c40637f375c61fc769cbd6a6f28349061b44caf8bc6,44,0x1417c0fd84f0919acdf50fd8695c8fe4a17eb1f71652cd28273d1452b4ccfa62,0x22dd2b8985a9288341af1265b7a95d00e6d2126e,0xf5d0fefaab749d8b14c27f0de60cc6e9e7f848d1,0x48b576c87e788a762d6f95a456f2a39113b46950,6.899354912166277e+21,YFarmToken,YFARM,18,111,148167,157300000000,109367,4808044,deprecated,4319638
19,10864415,2020-09-15 04:19:16,0xe2e5f42042c5fb43063d21e882620fcf2993e751981889f2450f9d364edc239c,45,0xf7c2fde220733a136470446c51feff3be8b82ad80846f80e4951d43d8ef73256,0x22dd2b8985a9288341af1265b7a95d00e6d2126e,0xf5d0fefaab749d8b14c27f0de60cc6e9e7f848d1,0x48b576c87e788a762d6f95a456f2a39113b46950,1.288593620292907e+22,YFarmToken,YFARM,18,199,134740,144000000000,97351,11540734,deprecated,4319569
20,10871218,2020-09-16 05:18:46,0x180c5d1e32aa2dcd3261837c9d64d8afe58a2b015b7168b35345e9035903531d,46,0x2c91f45c1b4d00c1404f247014438cce5de426c681d120d52b9308c234d5fc3d,0x22dd2b8985a9288341af1265b7a95d00e6d2126e,0xf5d0fefaab749d8b14c27f0de60cc6e9e7f848d1,0x48b576c87e788a762d6f95a456f2a39113b46950,1.5357246862351302e+22,YFarmToken,YFARM,18,83,148167,150448977573,109367,5502408,deprecated,4312766
21,10874605,2020-09-16 17:59:47,0xc596dd404661e7e99f0aec2598a7150aa822b5a89a0c5e434822b6d8b5a6c190,47,0x3f6db6159d3f0cb3ed5cd41d6c98f1f21b72bea1788510d0795fa8820b6263e4,0xad3e3cc56cffa42235b326090176891292dfca20,0xfef3bef71a5eb97e097039038776fd967ae5b106,0x48b576c87e788a762d6f95a456f2a39113b46950,1.5975603956799654e+18,YFMoonshot,YFMS,18,80,152461,180000000000,113209,8556849,deprecated,4309379
22,10875082,2020-09-16 19:41:28,0x1801eafa0b54f6360acae95ebd500aad3d6c646b04a7d6ad1848cc5d617db5e2,48,0xcd52173a00e842dcdc82e249639f1934107bed86a639acd69306160421497761,0x01f2a966b3e015cc217a6c0a0c2c9c1b67221d0b,0x7ec400acb0565600915d34d50449ec6f2b592a5a,0x48b576c87e788a762d6f95a456f2a39113b46950,3.4820091435985526e+18,Universe Finance,UNFI,18,103,163962,175000000000,123502,5688364,deprecated,4308902
23,10875415,2020-09-16 20:50:45,0xd5052a8695799f37e5620a7894069eec725712cc79ff3cbb8a6a95c812e1d28f,49,0xa58c34360b67c946dd092efc3292bbe9cff44e198d0c40e38d0c999713838e49,0x1a7261e52361f16b6dfed744adf75e0b3d869fe7,0x1efb2286bf89f01488c6b2a22b2556c0f45e972b,0x48b576c87e788a762d6f95a456f2a39113b46950,7.29229338566118e+18,Moon YFI,MYFI,18,7,177976,140000000000,136044,339027,deprecated,4308569
24,10877319,2020-09-17 03:50:11,0x9e63d76916871d62b9a5330754ee55aff347ffb7c18390fe57713ddca670440b,51,0x11272ab5d883afc96aefb5cc5fc539c98361d5a3556ae1207068e8bbe034a22b,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x48b576c87e788a762d6f95a456f2a39113b46950,4e+20,Uniswap,UNI,18,58,90027,735000000000,81837,1639830,deprecated,4306665
25,10880689,2020-09-17 16:04:23,0x13e8988869081de689399edf6a5f03e415f24234563b3e7d6ed342db307d7680,59,0xf3eb2cd850b38af125c778341b879f2d75f0615666caeb2fc28eaee8b45e69f5,0x48b576c87e788a762d6f95a456f2a39113b46950,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,1.235019031020032e+18,yfBETA,YFBETA,18,34,168053,500000000000,112494,5408062,deprecated,4303295
26,10881725,2020-09-17 19:48:33,0xd76e877c4fd1fbd845ebc23248ad1804ced66b5ae4b2cb0938b6f98dbb95e58a,60,0xf40960e6a6af20b4f64fb5cfe9ebf1d3637c7e3e041e85d0cd48aadc0ca270c1,0xc32ab5f17c0edaeb4d597bfb9726f28bc37fd6af,0x83f873388cd14b83a9f47fabde3c9850b5c74548,0x48b576c87e788a762d6f95a456f2a39113b46950,1.532787124722698e+18,ZeroUtility,ZUT,18,71,165008,500000000000,124439,3284864,deprecated,4302259
27,10882306,2020-09-17 21:57:21,0xbefa4967be9a16402af5b58cf68b7bd06567368bdd2195bef9ddb074840d14dd,61,0x3b6b12898575d48a1735b7698f03a5ebe6f487860488bc606431db970f735d9d,0x75481fdcd458522badb48e8b0d679174321b85e5,0x53378825d95281737914a8a2ac0e5a9304ae5ed7,0x48b576c87e788a762d6f95a456f2a39113b46950,1.965324013386852e+19,SAMURAI,SAM,18,30,164859,495000000000,124305,1509685,deprecated,4301678
28,10883996,2020-09-18 04:26:47,0x6a2358fa4db8c4b276f89ea28116d4282807c6f5b4e8d02efc50352379f453c8,64,0x2488855fe58dc5def2a53ada78a3363e66a95717cb051e3a861936edc95f3e43,0x48b576c87e788a762d6f95a456f2a39113b46950,0x53378825d95281737914a8a2ac0e5a9304ae5ed7,0x75481fdcd458522badb48e8b0d679174321b85e5,1.965324013386852e+19,SAMURAI,SAM,18,213,165862,347000000000,110502,11870668,deprecated,4299988
29,10884019,2020-09-18 04:31:56,0xb640d8bc6c4ceaa6e1330031afe762fd86410fc7284bc12df7e6006ed1a2f93a,65,0x2b02037066543ff28415d5ccdaebf55a55a8a6e20ed4fbaa8f4e1d7a50346ad5,0xad3e3cc56cffa42235b326090176891292dfca20,0xfef3bef71a5eb97e097039038776fd967ae5b106,0x48b576c87e788a762d6f95a456f2a39113b46950,3.839775401492268e+18,YFMoonshot,YFMS,18,141,149127,327000000000,110225,9525031,deprecated,4299965
30,10884669,2020-09-18 06:57:14,0x72e8937b9b8264d3f4574584d72772d2d7bd3b1ffdc290dca37fcdba9b52a2f6,67,0x52880f260cdec9eeb72cbe343b935aeae8116eccab6dcae8bbd2f324cacfdbd6,0x48b576c87e788a762d6f95a456f2a39113b46950,0x83f873388cd14b83a9f47fabde3c9850b5c74548,0xc32ab5f17c0edaeb4d597bfb9726f28bc37fd6af,1.532787124722698e+18,ZeroUtility,ZUT,18,74,165851,500000000000,110492,3647071,deprecated,4299315
31,10887813,2020-09-18 18:31:10,0x131e991157ba9c358539e3aab7eee9012ad8fcd9384854d585b68d8f0077dadd,68,0xcbea551b3dd64685007ee0a06f35dee85e70711453d9def255dc75face4ee2d0,0x48b576c87e788a762d6f95a456f2a39113b46950,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa00340dc48258ab7f94b96626e3cc00048b42632,0.0,Uniswap,UNI,18,54,48015,483000000000,32010,4185041,deprecated,4296171
32,10887899,2020-09-18 18:48:49,0xda5f2bd234aa7d0f97edb1f91c48f842f7ddedc9c1d2cd5b3c350c19dbde734b,69,0x9ebf67b95db4d1b9ccdb0dced2bc925a08ce5042f053f7d1d93b6df14f25fc0f,0x48b576c87e788a762d6f95a456f2a39113b46950,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa00340dc48258ab7f94b96626e3cc00048b42632,0.0,Uniswap,UNI,18,14,48015,483000000000,32010,799474,deprecated,4296085
33,10887930,2020-09-18 18:54:25,0x72478034d8148970ce99949a3fa6f8e77fcfab48f20f99052bd0268bd5a5446f,70,0x1f0f9e3da4bfcba824b6c83c65bc0f56559c95f101571a7c8461947f200c8923,0x75481fdcd458522badb48e8b0d679174321b85e5,0x53378825d95281737914a8a2ac0e5a9304ae5ed7,0x48b576c87e788a762d6f95a456f2a39113b46950,5.427280685661634e+18,SAMURAI,SAM,18,48,164859,460000000000,124305,2020409,deprecated,4296054
34,10888436,2020-09-18 20:53:07,0xeafdb9f266626ec3adf2c20dfea79ab07585d0c538358556e662d778552e6431,71,0x0c685a0d26729fab75377aff5726d54c927a8ff0a0192809a91c2dcb02a45834,0xb96cb1920f0cca03081c56baabeb9608ea9805fc,0x062f90480551379791fbe2ed74c1fe69821b30d3,0x48b576c87e788a762d6f95a456f2a39113b46950,5.548717107749206e+18,YMAX,YMAX,18,10,169265,455000000000,128248,478750,deprecated,4295548
35,10888438,2020-09-18 20:54:19,0xb3b706bd2d4ae1ad92f7b646ddc60f761582bcba3c90f525407160269190cf37,72,0x031f131561b1187cfd9af612156b684d83edb4db404774918a3b2a2a58f02877,0x75481fdcd458522badb48e8b0d679174321b85e5,0x53378825d95281737914a8a2ac0e5a9304ae5ed7,0x48b576c87e788a762d6f95a456f2a39113b46950,4.207771230404249e+18,SAMURAI,SAM,18,5,148097,455000000000,109305,250045,deprecated,4295546
36,10896905,2020-09-20 03:57:39,0xf25b406758c9dbb93b97f91f0983824401ceb2c76aa3c6c981291e5ada321c0c,73,0xd7b056eee810e848b3f6d00e7cfb2678edad3f5fc02b57d93a4ceaadaf713a64,0x0000000000000000000000000000000000000000,0x3b62f3820e0b035cc4ad602dece6d796bc325325,0x48b576c87e788a762d6f95a456f2a39113b46950,1.2562158262349796e+20,DEUS,DEUS,18,123,145044,106000000000,96258,7557662,deprecated,4287079
37,10900729,2020-09-20 17:56:49,0x54eef02b657cb66285a37cea93df375a8106ad953305cc086b6f1cd43b41f996,75,0x4ffaba4e49000fc803a6069b7be609a7a8c5433cf2376fbd09d3eae247ed60ef,0x97581d0de31df89b970c553b1cd3633794e8663f,0x93566007b90f430d062e43810aa89a69c706bba2,0x48b576c87e788a762d6f95a456f2a39113b46950,8.508681391384489e+18,To the Moon,TTM,18,51,177441,180000000000,135564,5000127,deprecated,4283255
38,10900787,2020-09-20 18:11:46,0x39989b45f5baf311c55db44a40dff8f461048284cc15db6a8ef20ec628082db6,76,0x298a6224cedb0522be19afd1e47d4509df2362d7322d0c366f411cd11b99ae08,0x49e58b32cdbe1350b80af6255578c2a00634d48f,0x3d1be3fef769399cce7e504e85324d622f23cf85,0x48b576c87e788a762d6f95a456f2a39113b46950,9247373581.0,Tulip Seed,sTLP,9,20,164760,158000000000,124375,1784045,deprecated,4283197
39,10903104,2020-09-21 02:35:35,0x65573ce392254be23e18c3e2767f1485241dd8cd296248ecf195c19b916f5a69,77,0xd50e09f13bc8ba29d393caf708a2e5bfe84f80e0880dcd257854371c6b2f2475,0xe3d5291a2e4c1766ecf060f354d2ce38add96914,0x81313f7c5c9c824236c9e4cba3ac4b049986e756,0x48b576c87e788a762d6f95a456f2a39113b46950,5.582215515756325e+19,HippoFinance,HIPPO,18,166,164837,93000000000,124285,11959974,deprecated,4280880
40,10903186,2020-09-21 02:52:56,0xe2951f021dee2c5cb5c7cb09849a3da08519aad1a73b97efad834b9a2204729c,78,0xe03042d9d26317bb2e464b6e8b8c3c712d911c9376d720e3082345bb19707561,0xe3d5291a2e4c1766ecf060f354d2ce38add96914,0x81313f7c5c9c824236c9e4cba3ac4b049986e756,0x48b576c87e788a762d6f95a456f2a39113b46950,1.2124158302730828e+20,HippoFinance,HIPPO,18,32,134647,120000000000,97269,2346597,deprecated,4280798
41,10903842,2020-09-21 05:23:38,0x60fc63cd98bcf8a47d1669c86b488f43c096623fd218eeb81fc007c994407535,81,0x99b88723346ca22a38ba181b8e4450f04452bde95b32d025e71e2931d2714309,0x48b576c87e788a762d6f95a456f2a39113b46950,0x93566007b90f430d062e43810aa89a69c706bba2,0x97581d0de31df89b970c553b1cd3633794e8663f,8.423594577470644e+18,To the Moon,TTM,18,322,170307,122000000000,126253,10133478,deprecated,4280142
42,10903842,2020-09-21 05:23:38,0x60fc63cd98bcf8a47d1669c86b488f43c096623fd218eeb81fc007c994407535,81,0x99b88723346ca22a38ba181b8e4450f04452bde95b32d025e71e2931d2714309,0x48b576c87e788a762d6f95a456f2a39113b46950,0x93566007b90f430d062e43810aa89a69c706bba2,0x0000000000000000000000000000000000000000,8.50868139138449e+16,To the Moon,TTM,18,322,170307,122000000000,126253,10133478,deprecated,4280142
43,10903872,2020-09-21 05:30:22,0xdecd468b0cc30998b8c3b873d371f7bda88dccb27c6275bf614af47d9ca26a40,83,0xc731318137766e4acca84bbd7c734f509d51e73bb80fada64768867f006fcec1,0x48b576c87e788a762d6f95a456f2a39113b46950,0x7ec400acb0565600915d34d50449ec6f2b592a5a,0x01f2a966b3e015cc217a6c0a0c2c9c1b67221d0b,3.447189052162567e+18,Universe Finance,UNFI,18,207,183498,111000000000,126229,10423354,deprecated,4280112
44,10903872,2020-09-21 05:30:22,0xdecd468b0cc30998b8c3b873d371f7bda88dccb27c6275bf614af47d9ca26a40,83,0xc731318137766e4acca84bbd7c734f509d51e73bb80fada64768867f006fcec1,0x48b576c87e788a762d6f95a456f2a39113b46950,0x7ec400acb0565600915d34d50449ec6f2b592a5a,0x0000000000000000000000000000000000000000,3.482009143598553e+16,Universe Finance,UNFI,18,207,183498,111000000000,126229,10423354,deprecated,4280112
45,10903958,2020-09-21 05:51:49,0x0b9db591b1ec20c0bd052c50c0b9bae80ce6f57dd55127f44428dd9538eb22b4,84,0x2f7d02908dc08342232ea7936d9fbc34471eea882a7b0223db6acd68b58ff7f2,0x5e3ef299fddf15eaa0432e6e66473ace8c13d908,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x48b576c87e788a762d6f95a456f2a39113b46950,1.3393744869261805e+21,Matic Token,MATIC,18,139,150673,99000000000,84303,10433474,deprecated,4280026
46,10907379,2020-09-21 18:12:26,0xcf16dda9cc97a866c5cdcd921ec791344d25faf072af87138f428e59d640ed15,85,0xcd14a2ece5d81fa47aaa2efe5481909dcee39c9a1f148c4824ebd2165ed90641,0x3845a342a030ca67bd16ddf739b1a67fe5b3f8f9,0x5d762f76b9e91f71cc4f94391bdfe6333db8519c,0x48b576c87e788a762d6f95a456f2a39113b46950,6.144792674702068e+18,IYF.finance,IYF,18,16,164849,115000000000,124296,3872728,deprecated,4276605
47,10913779,2020-09-22 18:04:44,0x2f14154a5875eca2d316d039e7a33a6524c27fb23f9dbf5715a89339ae3cfe9f,87,0x546052cb8b38a973df642f728de60afcc623ec998a939f259ca2d4473469e65f,0x48b576c87e788a762d6f95a456f2a39113b46950,0x1efb2286bf89f01488c6b2a22b2556c0f45e972b,0x0000000000000000000000000000000000000000,7.29229338566118e+16,Moon YFI,MYFI,18,78,184175,113000000000,126844,3760853,deprecated,4270205
48,10913779,2020-09-22 18:04:44,0x2f14154a5875eca2d316d039e7a33a6524c27fb23f9dbf5715a89339ae3cfe9f,87,0x546052cb8b38a973df642f728de60afcc623ec998a939f259ca2d4473469e65f,0x48b576c87e788a762d6f95a456f2a39113b46950,0x1efb2286bf89f01488c6b2a22b2556c0f45e972b,0x1a7261e52361f16b6dfed744adf75e0b3d869fe7,7.219370451804569e+18,Moon YFI,MYFI,18,78,184175,113000000000,126844,3760853,deprecated,4270205
49,10913889,2020-09-22 18:29:20,0xc46b8e46d4f08392944bbbca973da47dcebb2b25b68218e60419ac294c64d94a,88,0xf9e5720d6bf5beadc8a7b2e972124ddd3cd4292e074969637bfc70d30affe659,0xec81c9eb83e464499b09b38510f967d97363745b,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x48b576c87e788a762d6f95a456f2a39113b46950,2.2199374611910872e+21,chads.vc,CHADS,18,270,153976,113000000000,114567,10983211,deprecated,4270095
50,10914035,2020-09-22 19:00:10,0x819e9a8baac844006dea6a4bc09db17a829b6f89317786b9a3baaef3fe68dbfd,89,0x2728d7206e77419ba9c5bb7ad57d3edbd0dbc67358b9104ff93718adcbf378ca,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x48b576c87e788a762d6f95a456f2a39113b46950,2.1556672421351925e+20,Aavegotchi GHST Token,GHST,18,113,236457,115000000000,188377,9686489,deprecated,4269949
51,10916467,2020-09-23 03:49:20,0x625cacebe77f827826dcdb6b8999cc9a0ff14395ae401fa2db605c8f7256015a,92,0x0aa91bd774fa3d9fd1ea87fbe13d740c06adb4a320701c4ae94abbc319b10228,0x39311c70d59866eb18eec2631e5eceddda20f528,0xec13f3c54feebfb0601934c9ff70a61ba8a8ed8f,0x48b576c87e788a762d6f95a456f2a39113b46950,8.721653125713433e+21,UniCat.farm,MEOW,18,41,169618,110000000000,128564,2503625,deprecated,4267517
52,10920229,2020-09-23 17:28:30,0x36c202357e155bf1475b74fabc4306950a1e0049d5a0f898de71c01bedf7ca17,2245,0x7af72dc6e7b9575a26319018a156eb3c459fd211a66791d778d488f8e236aedc,0x6ed8cd17ee5453e17eb731a6b2004af53ea1f26a,0x3f09400313e83d53366147e3ea0e4e2279d80850,0x48b576c87e788a762d6f95a456f2a39113b46950,7e+19,KUSH.FINANCE,kSEED,18,59,3784021,135700000233,3784010,9145124,deprecated,4263755
53,10922418,2020-09-24 01:52:48,0xe9fd51441bab79c0fb59d28bb1eff8e4ce5a790e2377431b9bd22b84a818e7a9,93,0xc3fed7b0774a3054ff10fd73a8ded98bec482e302e4cdf8326cd294965154b63,0x48b576c87e788a762d6f95a456f2a39113b46950,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xab659dee3030602c1af8c29d146facd4aed6ec85,2.1556672421351925e+20,Aavegotchi GHST Token,GHST,18,190,288581,88000000000,237065,11066549,deprecated,4261566
54,10922720,2020-09-24 03:02:02,0x8b3566579ea0cf7d6c7569db0ebe508f865d71887b7d57f89c880ddaa6c4f43f,95,0xbae341687b9a0e912199b4f2c821d000dd6cecafd2fb8105f148dd06d0ace757,0x48b576c87e788a762d6f95a456f2a39113b46950,0x3b62f3820e0b035cc4ad602dece6d796bc325325,0x4d9824fbc04eff50ab1dac614eae4e20859d5c91,1.2562158262349796e+20,DEUS,DEUS,18,168,168525,96000000000,112923,9432686,deprecated,4261264
55,10922918,2020-09-24 03:46:34,0x7948f3988bb59a266c9d1a725f54231b584b6646512fd442e1c5f09a76c6ca48,97,0x16fc961ff2708d8d86ff38b479a7d795cc1c8457580c882a1172e625ea8db935,0x7f377de048f8d817184233a1f7c1ae63e1399cf7,0xde201daec04ba73166d9917fdf08e1728e270f06,0x48b576c87e788a762d6f95a456f2a39113b46950,5.56141614938749e+18,MOJI Experience Points,MEXP,18,93,153549,90000000000,126198,7330979,deprecated,4261066
56,10923450,2020-09-24 05:41:20,0xa34dd4921a5933a28832def1821d138a53ba1ecefad980315a408f41cb8d2ad1,99,0x87077a0ab18ebdccd9cd07758a62cd616be3d61352a9533b218f0bd98dd22e90,0x48b576c87e788a762d6f95a456f2a39113b46950,0x81313f7c5c9c824236c9e4cba3ac4b049986e756,0xe3d5291a2e4c1766ecf060f354d2ce38add96914,5.7e+19,HippoFinance,HIPPO,18,181,167986,76000000000,127433,11384640,deprecated,4260534
