,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764697,2020-08-30 21:42:59,0xc9377a7f01c8dbfbf78d55b5ef108d336b92f8dfb86f76ee3212ae7bea3d54ee,0,0x52eefc284b9172b9da72b9b1ad76cc825d752729d052dd5378d2c128e71995eb,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x727646dcbc60a7c0b38c64c649a3866950443d10,50474126706486.0,Uniswap V2,UNI-V2,18,63,485166,130942000000,319647,5487106,deprecated,4419573
1,10770679,2020-08-31 19:41:46,0x91349da65f910c3cd7f64f450122b49f4ed1c506cedf6d73a947dd1fecfa4682,5,0x3cb3adac7b33d21411cc7a5d5d08326accdb782c84bf57f9a6a55da3cd247548,0xd06527d5e56a3495252a528c4987003b712860ee,0xd06527d5e56a3495252a528c4987003b712860ee,0x727646dcbc60a7c0b38c64c649a3866950443d10,52854907014.0,Cream Ether,crETH,8,98,237939,212000000000,153081,9662474,deprecated,4413591
2,10771128,2020-08-31 21:12:26,0xc998cc795c1a231a386810b47d13bbef2583ba6c0157014d368a50e9303d8bc8,7,0x0a192b3371c42424c42d944fb414898a4d84015519e7a4367d5d44fbce537c6a,0x3d5bc3c8d13dcb8bf317092d84783c2697ae9258,0x2ba592f78db6436527729929aaf6c908497cb200,0x727646dcbc60a7c0b38c64c649a3866950443d10,2697595121269181.0,Cream,CREAM,18,213,233262,110591897848,154660,12301195,deprecated,4413142
3,10771128,2020-08-31 21:12:26,0xc998cc795c1a231a386810b47d13bbef2583ba6c0157014d368a50e9303d8bc8,7,0x0a192b3371c42424c42d944fb414898a4d84015519e7a4367d5d44fbce537c6a,0x727646dcbc60a7c0b38c64c649a3866950443d10,0xd06527d5e56a3495252a528c4987003b712860ee,0xd06527d5e56a3495252a528c4987003b712860ee,52854907014.0,Cream Ether,crETH,8,213,233262,110591897848,154660,12301195,deprecated,4413142
4,10771185,2020-08-31 21:26:28,0x424ea7be9accf0f602b6e7718cb65a19e3f676366f186557e167644e7f21fcda,8,0x7351d9b34d7b691b1a801a228137a497f1500858f3bf809948ae051504e679a9,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x727646dcbc60a7c0b38c64c649a3866950443d10,2.6659284851830923e+19,Cream,CREAM,18,96,153554,168000000000,114188,5808130,deprecated,4413085
5,10771234,2020-08-31 21:35:57,0xdeae666e9bc165d530873b4b609634c1f60c27231e756b63ab5af7c2fabe85cd,12,0x3a325e30dc9522e23c3ed11b515086ced77b5c64bc355493821874afcf79e4a6,0x727646dcbc60a7c0b38c64c649a3866950443d10,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,2.5990573964426043e+19,Cream,CREAM,18,82,189761,148000000000,147037,8079255,deprecated,4413036
6,10771234,2020-08-31 21:35:57,0xdeae666e9bc165d530873b4b609634c1f60c27231e756b63ab5af7c2fabe85cd,12,0x3a325e30dc9522e23c3ed11b515086ced77b5c64bc355493821874afcf79e4a6,0x0000000000000000000000000000000000000000,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x727646dcbc60a7c0b38c64c649a3866950443d10,1.0350836150160196e+19,Uniswap V2,UNI-V2,18,82,189761,148000000000,147037,8079255,deprecated,4413036
7,10774168,2020-09-01 08:22:17,0x49e148e6bf4a50c1fdadda38856fa62bdccbab3b55dbbf802ce1b91d7a48d278,13,0xe0a9adcd22bef5723dd93211f0e2627c0c4a83b1ce1ad824700de78e6dcf7c29,0x727646dcbc60a7c0b38c64c649a3866950443d10,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x65bc20147e2ca6f3bf0819c38e519f8792043b36,1.0350836e+19,Uniswap V2,UNI-V2,18,254,205518,377000000000,137012,11747171,deprecated,4410102
8,10807454,2020-09-06 10:32:47,0x82cac1d1342316c924680830bdb6c280375ac03d9ea2a82ba90c3417f770fc2f,15,0x648b149f8baf1207aebaaa1c32b7babdfd7b10f2aae7e11b46e1b72dd59e971b,0x727646dcbc60a7c0b38c64c649a3866950443d10,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x343e3a490c9251dc0eaa81da146ba6abe6c78b2d,50474126706486.0,Uniswap V2,UNI-V2,18,102,483540,84000000000,283962,10148415,deprecated,4376816
9,10808560,2020-09-06 14:39:50,0x7b2ef0f8cc8b674c43f5e5052593fac3a4288a4947996c7a86cb3ffd0f94f011,17,0x885cf3b7435dfa373b403bac62233aabccd019f56ab7e2e500c160df740fb679,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x727646dcbc60a7c0b38c64c649a3866950443d10,4851211783.0,Tether USD,USDT,6,168,171669,120000000000,118381,11485151,deprecated,4375710
