,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10725354,2020-08-24 20:50:17,0xf2e552e33fbb5d775ccf89647ba28ea0b3bf55df6b3af49666e0e225cd8268c6,11,0x09e2d1d6b281f51d0107e2af51520c2eea70b9fd5c9135a4d8b3007ce7155889,0x5d1dc4e99c1084b6cb369139e1ef89b9b80fd302,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x117aa2e56f5b953102383321e949ff5f2593e3eb,6.51e+23,Akropolis,AKRO,18,102,106906,79000000000,70571,6457501,deprecated,4458647
1,10725447,2020-08-24 21:10:21,0x2c62a925548986173344028f16bfced04f61be54ba6004df3899b71e5b85c2f6,1,0x57ba5bbc23ca0aab5dfc5699655f1cb09a512e53356dee3d95062c0f32687acf,0x117aa2e56f5b953102383321e949ff5f2593e3eb,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3501ec11d205fa249f2c42f5470e137b529b35d0,6.5e+23,Akropolis,AKRO,18,17,353928,61000001123,217689,963762,deprecated,4458554
2,10782082,2020-09-02 13:28:31,0x649e96af760e3f20fdfe8e62d0a05b0240f67ecfccf471304e117a26389fa8d7,10,0x501812bb08b98ed7285a92a4d2bad63a42eeba292ec252488af06601b6dbada2,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0x117aa2e56f5b953102383321e949ff5f2593e3eb,6.26001e+21,Akropolis Delphi,ADEL,18,45,3884516,486000000000,3865208,6249362,deprecated,4401919
3,10783191,2020-09-02 17:24:24,0xaa3b7bfd87850edde7a45aa2c17ec82715e997b975a38f58285a794e7e20cfcf,5,0xb49a24fed427b7e1e0ba1afde559fb5bdbb571425ab4c4e3ad7092e0ca3f4729,0x117aa2e56f5b953102383321e949ff5f2593e3eb,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,6.26001e+21,Akropolis Delphi,ADEL,18,55,174031,600000000000,105912,3500600,deprecated,4400810
4,10791207,2020-09-03 23:09:08,0x7a073f6dea3f3ead89533cc204227144912d109efd27c0914ebb57e31abc37ed,6,0x6c4086e4b2848cbd045342d67cd35312972f061f5bc4ceeb7769d8bc70dfa7da,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x117aa2e56f5b953102383321e949ff5f2593e3eb,11741672577.0,Tether USD,USDT,6,37,171682,220000000000,118393,2143190,deprecated,4392794
5,10822602,2020-09-08 18:17:35,0x8aecf855bc93fd47f3da22158243c17ecd49bb08790b6082286be88e5fd5be8e,8,0x17d282f2de7cc472690b966c1546b9a68a94d743635141d62b58dd42522c146f,0x117aa2e56f5b953102383321e949ff5f2593e3eb,0xdac17f958d2ee523a2206206994597c13d831ec7,0xff36389e74c86646e48d93cd8ada91bc4f9b64f3,6000000000.0,Tether USD,USDT,6,97,84313,119000000000,56209,8776621,deprecated,4361399
6,10829814,2020-09-09 20:53:47,0xc2a84fbb9a8a113b96d19bc916a3fd0c3e0278973cdf2e9951ab6057fc6d7f20,24,0xd2ca34884a76bfb8f36565b1f80ae884e36af74296207f9bce2d7db21ca390bb,0xd152f549545093347a162dce210e7293f1452150,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x117aa2e56f5b953102383321e949ff5f2593e3eb,1.418065102e+22,Akropolis,AKRO,18,10,7947776,92000000000,7927922,8818464,deprecated,4354187
7,10835496,2020-09-10 17:54:50,0xea00b6d15e3921b7c959a112705691ddfa736d8cf7a0ef9e55b58ed097b9240e,10,0x3e48c84de847acaf77f8ddbf7f9b152c7471b18c5ee83fd4b0259689a92817dd,0x117aa2e56f5b953102383321e949ff5f2593e3eb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5d1dc4e99c1084b6cb369139e1ef89b9b80fd302,5741672577.0,Tether USD,USDT,6,100,84331,225000000000,41221,7054302,deprecated,4348505
8,10863316,2020-09-15 00:16:56,0xa3f9c1505cf7a286afbbf682cb658de8f6d9738a426c9b0234c590eb2e4af7f2,50,0x55ad0bc5262a63bd0c76e34ea51c99916991bd6f0d0c3a44973506f9cede1fe8,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0x117aa2e56f5b953102383321e949ff5f2593e3eb,2.95022e+21,Akropolis Delphi,ADEL,18,55,7816308,115000000000,7796520,10834590,deprecated,4320685
9,10863518,2020-09-15 00:59:32,0xd8203a330de6d34947e28f7b37c27602b3166baf9db46a6e553d7a40ed9eb5ea,12,0xa328432e4ff9f4c4d903111bdb26b52e86e570037f767f2ed77a00899ebfbd82,0x3501ec11d205fa249f2c42f5470e137b529b35d0,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x117aa2e56f5b953102383321e949ff5f2593e3eb,6.736752475391685e+20,Akropolis,AKRO,18,148,431202,107000000000,253399,10580132,deprecated,4320483
10,10863518,2020-09-15 00:59:32,0xd8203a330de6d34947e28f7b37c27602b3166baf9db46a6e553d7a40ed9eb5ea,12,0xa328432e4ff9f4c4d903111bdb26b52e86e570037f767f2ed77a00899ebfbd82,0x3501ec11d205fa249f2c42f5470e137b529b35d0,0x94d863173ee77439e4292284ff13fad54b3ba182,0x117aa2e56f5b953102383321e949ff5f2593e3eb,1.8947116337039114e+20,Akropolis Delphi,ADEL,18,148,431202,107000000000,253399,10580132,deprecated,4320483
11,10863518,2020-09-15 00:59:32,0xd8203a330de6d34947e28f7b37c27602b3166baf9db46a6e553d7a40ed9eb5ea,12,0xa328432e4ff9f4c4d903111bdb26b52e86e570037f767f2ed77a00899ebfbd82,0x3501ec11d205fa249f2c42f5470e137b529b35d0,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x117aa2e56f5b953102383321e949ff5f2593e3eb,6.5e+23,Akropolis,AKRO,18,148,431202,107000000000,253399,10580132,deprecated,4320483
12,10863526,2020-09-15 01:01:03,0xdc28a6874abb584826a2aaff814aa7e14364a38b9d649d24f253f7c74493c69f,13,0xe6b2cd6e3615e3fd22f19870f33d2eadbc24d7ed3b2c70ba12d61a9a0a10d152,0x117aa2e56f5b953102383321e949ff5f2593e3eb,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x5d1dc4e99c1084b6cb369139e1ef89b9b80fd302,6.658543262675391e+23,Akropolis,AKRO,18,51,106924,125000000000,55583,3354366,deprecated,4320475
13,10863531,2020-09-15 01:01:40,0x6cf5a35d41a36b262f88ccab22e82a23660b9bcc1d09fdf0f56f7c70a722ac48,14,0xd254b3c4edfbe226932cd0ea0132d402c8afcb18222fd04d73b055632c06ee41,0x117aa2e56f5b953102383321e949ff5f2593e3eb,0x94d863173ee77439e4292284ff13fad54b3ba182,0x5d1dc4e99c1084b6cb369139e1ef89b9b80fd302,3.139691163370391e+21,Akropolis Delphi,ADEL,18,42,58606,125000000000,23886,3590314,deprecated,4320470
14,10864042,2020-09-15 02:54:54,0x5afae199298b64abd66eba169fc7202418d0a99663cd801384a858db32ec9b2b,79,0x7fa33090d8ceea65fd4980cfb8faa03ec748f5614d4f98a797ef70d7d9f97f53,0xd152f549545093347a162dce210e7293f1452150,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x117aa2e56f5b953102383321e949ff5f2593e3eb,4.0424e+21,Akropolis,AKRO,18,16,11288010,145000000000,11267676,12231886,deprecated,4319959
15,11061492,2020-10-15 16:34:31,0xb10037b25b73af0244f828002d97c8166c27f939ef08cc49ab5986d1f0d21e1c,15,0x5362d66f2a273376d8328d3501e95985abe955a338302fd65560c5c4b9b6cbf6,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x0d05f8db99423638fbb69c6208d76c678df0f3a5,0x117aa2e56f5b953102383321e949ff5f2593e3eb,1e+21,GOAT,GOAT,18,119,324312,69000000000,213251,7276096,deprecated,4122509
16,11061599,2020-10-15 16:55:24,0x3d08aada716f6fe787440bed25e4b8ce2b97d8808bc6316fc1d60bddf4aa371e,16,0xad5171b471191aa32f6dcad18499402fff6c4d5faab59189085a22df6db30459,0x117aa2e56f5b953102383321e949ff5f2593e3eb,0x0d05f8db99423638fbb69c6208d76c678df0f3a5,0x5d1dc4e99c1084b6cb369139e1ef89b9b80fd302,0.0,GOAT,GOAT,18,26,41830,100000000000,27887,2627638,deprecated,4122402
17,11061607,2020-10-15 16:57:38,0xcc090d6ae4b56c31dffbafec3d9a47d8234e81d1e4d6439f76e5fd57b03ce81f,17,0xa3cb9fb0079ded45f4f7db9b873531ff2bee12f0b44ee95441eab8416f808a77,0x117aa2e56f5b953102383321e949ff5f2593e3eb,0x0d05f8db99423638fbb69c6208d76c678df0f3a5,0x5d1dc4e99c1084b6cb369139e1ef89b9b80fd302,1e+21,GOAT,GOAT,18,32,54556,125000000000,21371,2343246,deprecated,4122394
18,11074659,2020-10-17 16:58:21,0x367f83605b8a50cde9b620429cc99660a1206eca53921d491be5dc3e593b6154,18,0x5b3f9d7ac1cb04521a42c3f18dd762141b215b89aada76414a6583bc9e012887,0x117aa2e56f5b953102383321e949ff5f2593e3eb,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x5d1dc4e99c1084b6cb369139e1ef89b9b80fd302,4.0424e+21,Akropolis,AKRO,18,179,85603,20000000000,41591,11893646,deprecated,4109342
