,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758140,2020-08-29 21:33:07,0x08641af990bd0cd1fb4474eef2d618d1ae4cd5155f18c8e81eaed57e480d2825,31,0x8871629a43c47208fcce55202f2ab68ec6466a5452d482768cc814f1383aab9c,0x9ca9940dc588be207b317e470da60cacb15bc357,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x0b6dfa4a2f14e8984877af20546370e2ff9ac2ac,1e+18,yffi.finance,YFFI,18,160,76692,80000000000,51128,9486971,deprecated,4426410
1,10758161,2020-08-29 21:38:43,0x4a769aeee0d73ad08eaf91a69c36bebf22febad2bdd650d00e522d858017aed3,0,0xa79e64a1d5688738e57833cf0f7dc75b5e7fa422f6704144d1a32200c4a28a37,0x0b6dfa4a2f14e8984877af20546370e2ff9ac2ac,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x9ca9940dc588be207b317e470da60cacb15bc357,1e+18,yffi.finance,YFFI,18,116,50579,104000000000,21128,8536924,deprecated,4426389
2,10758234,2020-08-29 21:52:48,0x816f546256ffbccd2746d33de5d6effddde57c99d1efa729a9adb9d85348298a,32,0x0f248da6488df2aa54561ca67a881d0679d6279df23828c097998a640b5b3c5e,0x9ca9940dc588be207b317e470da60cacb15bc357,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x0b6dfa4a2f14e8984877af20546370e2ff9ac2ac,5.083228086280338e+19,yffi.finance,YFFI,18,66,76746,88000000000,36164,4351242,deprecated,4426316
3,10758241,2020-08-29 21:53:49,0x9e3efe7aebc3233083f73cd24e1dc9446749f5dbe5b4f34fcaeffdc9b778f5a1,33,0x98371304c4ca77b500b6bd39ec649b6ccb2b5f4cc1ac884f577eba7ab83f88d6,0x9ca9940dc588be207b317e470da60cacb15bc357,0xc75f15ada581219c95485c578e124df3985e4ce0,0x0b6dfa4a2f14e8984877af20546370e2ff9ac2ac,8.607829488003088e+18,zzz.finance,ZZZ,18,47,79576,78000000000,38051,3598921,deprecated,4426309
4,10760706,2020-08-30 06:52:04,0x8966ce0d62e8243b7b14ba8a4975b45b9eb6c926a05e693b79cb4cca920dd0c4,5,0x0418e5fd5dde8ad04ff94c545d6495dc74398c96d85d9bf8789dc66fe93823d1,0x0b6dfa4a2f14e8984877af20546370e2ff9ac2ac,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,5e+17,yffi.finance,YFFI,18,155,154970,300000000000,115600,6555972,deprecated,4423844
5,10760886,2020-08-30 07:32:31,0x672ec23bfa433f5350bed2ca75bfa91dc22d95ff14d0c87416efb52ac06a5185,6,0x24dfbcc3c3e4e0421387d0bb198d0554489641ad46dc47b925b624509d8b2901,0x0b6dfa4a2f14e8984877af20546370e2ff9ac2ac,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,2.5e+17,yffi.finance,YFFI,18,119,154957,255750000000,127604,7458917,deprecated,4423664
6,10761180,2020-08-30 08:38:05,0x6ff16bcd294225016ff68d34511c6fde05422d5b8b7ca444968276a326e40a50,8,0xef7b072a51a0866311d93006a8826e417ee44407f23913792ecd3a80c86c46b8,0x0b6dfa4a2f14e8984877af20546370e2ff9ac2ac,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,5e+18,yffi.finance,YFFI,18,70,154957,275000000000,127604,3369196,deprecated,4423370
7,10761199,2020-08-30 08:41:52,0xf31b3671eeb970fee247e64a96ee7c39a9eefcdb34183978aed5383ca7daa5cb,9,0x5acf1f85533436ee6bafcda0e993e5ad6f8a89ace7c4a69492017ed86dbf4ff5,0x0b6dfa4a2f14e8984877af20546370e2ff9ac2ac,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,5e+18,yffi.finance,YFFI,18,46,168187,270000000000,127616,3503908,deprecated,4423351
8,10761218,2020-08-30 08:46:46,0x156337fd1d3a1dfa15df41a4034b4d6e54eee648b45d9b820babdc70f0a799f8,11,0x3b972aefaf67606e2b2711ca46a01a4ed6bbe652bf88dc361c6901b70c8da8b6,0x0b6dfa4a2f14e8984877af20546370e2ff9ac2ac,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,5e+18,yffi.finance,YFFI,18,135,168187,275000000000,127616,3789691,deprecated,4423332
9,10761229,2020-08-30 08:49:03,0x4cd67ca95502bf0e30ccd12774300332cae5ff41f30b4b9e2466ec9657ddb64c,12,0x9578ed4cc165847ce254c94127053f8d9924ef7e0ee6bfcc221c7a34b0c32ba1,0x0b6dfa4a2f14e8984877af20546370e2ff9ac2ac,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,5e+18,yffi.finance,YFFI,18,121,154970,275000000000,127616,6578830,deprecated,4423321
10,10761237,2020-08-30 08:50:19,0x5eea4785edce576e51b8fe602bfe0498dc1a3ab5cbc696dd8eff6d164e0e3516,13,0x8f4a501c0945d712eea9a831b8ea859d6be40a4782506dca284f22a3838f2c90,0x0b6dfa4a2f14e8984877af20546370e2ff9ac2ac,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,5e+18,yffi.finance,YFFI,18,38,168187,250000000000,127616,1513162,deprecated,4423313
11,10761243,2020-08-30 08:51:34,0xe61f4e6d4e9420ee0072da7e01c979c797b419f30baa538c795fe019cfaf4b58,14,0x8e4bff3ee074a86c1366cf011888efde01aa2053d2e477f0148ac62fb3bbb33e,0x0b6dfa4a2f14e8984877af20546370e2ff9ac2ac,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,5e+18,yffi.finance,YFFI,18,118,154970,240000000000,127616,6131652,deprecated,4423307
12,10761254,2020-08-30 08:55:00,0xe92ad40ed6da437d3f38a0ec4f085f8d1750953ede36023f50499c35951ca68c,16,0x985311697281e4cca10b4b82234783ba3ecc5c3a49b33687281643cd8c5d4d7b,0x0b6dfa4a2f14e8984877af20546370e2ff9ac2ac,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,5e+18,yffi.finance,YFFI,18,65,168187,270000000000,127616,3386918,deprecated,4423296
13,10761269,2020-08-30 08:57:10,0xc0457a04a00336ea78605a332fd95716df0392ddf8f3a584ccb968a2cb959328,17,0xe41aa0b17fef071236f1cc6c54233eafa91b9236d886008a425b198a9ed6cd0a,0x0b6dfa4a2f14e8984877af20546370e2ff9ac2ac,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,5e+18,yffi.finance,YFFI,18,24,168187,270000000000,127616,2237488,deprecated,4423281
14,10761281,2020-08-30 09:00:11,0x07ef42df816b558f69351c4b89c28e67e45d23d8b3086de058c0b088ac0a4b92,19,0xc3b0dbbed4ec6e96f7ec4d21fcc56d85d14494a5d2baf74be2ef313437892e81,0x0b6dfa4a2f14e8984877af20546370e2ff9ac2ac,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,5e+18,yffi.finance,YFFI,18,33,168187,275000000000,127616,1598444,deprecated,4423269
