,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761645,2020-08-30 10:32:12,0x8325be66ad15208c6fdbe5f35448a4c85e4c34dd96b0b7b5a3af29ab424f42c5,3,0xe256df298380e0d86c50cf083e39cdc59b91c35f80b6c96ad2ccf5861e6c9f5a,0xc858293438925f76f4c007eabbee0648dddff373,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,7.460152578787258e+17,Wrapped Ether,WETH,18,159,130137,224000000000,97035,11384791,deprecated,4422696
1,10761645,2020-08-30 10:32:12,0x8325be66ad15208c6fdbe5f35448a4c85e4c34dd96b0b7b5a3af29ab424f42c5,3,0xe256df298380e0d86c50cf083e39cdc59b91c35f80b6c96ad2ccf5861e6c9f5a,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xc858293438925f76f4c007eabbee0648dddff373,2.5244860626078316e+18,YFIEXCHANGE.FINANCE,YFIE,18,159,130137,224000000000,97035,11384791,deprecated,4422696
2,10799124,2020-09-05 04:06:12,0x11a951faf06fdac9fc6fea538b7ed2839b4210adc2e549c2bab139dfe00bb7d2,5,0x6bb95217e6749566b4837a050f8f9944faa55dab6bc1b1d49938ef151b64487d,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xc858293438925f76f4c007eabbee0648dddff373,1688835731944500.0,yearn.finance,YFI,18,70,165067,150000001235,124491,7278681,deprecated,4385217
3,10815430,2020-09-07 15:48:30,0x587d6f70af8c294c8e11a453202fd98070ae8ccbcd2df1ed5fc733a897c77e9f,8,0xe1d62ae4cff3cf19e238424aac1a24ecc306564430704494ecae6e5d575c23c3,0xc858293438925f76f4c007eabbee0648dddff373,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x83ef166454c5fd069d52792ce5491d88528c5296,2.5244860626078316e+18,YFIEXCHANGE.FINANCE,YFIE,18,101,60000,139000000000,42266,7929215,deprecated,4368911
4,10815435,2020-09-07 15:49:52,0x09a197de446e3e6f00c9277be1dcf145898abe074afce1863e81ba611f31889f,9,0x53e250cb7bbc236faa9e8254cdb94e9a911eb9ce3e3237c3f169a12202eaf0b4,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0xc858293438925f76f4c007eabbee0648dddff373,5e+18,Cream,CREAM,18,105,178682,130000000000,137155,9452583,deprecated,4368906
5,10833399,2020-09-10 10:24:04,0x51e3b2f6899b2aca2819ccc55c53d467382d804291adcf8674347c225ce67266,28,0xdd111f7a45a0ffc793d8353918ec139f2a4b0c10d0c6c4ee1741c743378489c2,0x83ef166454c5fd069d52792ce5491d88528c5296,0xec67005c4e498ec7f55e092bd1d35cbc47c91892,0xc858293438925f76f4c007eabbee0648dddff373,2.9303727205575593e+18,Melon Token,MLN,18,124,61340,212000000000,36201,6642162,deprecated,4350942
6,10836542,2020-09-10 21:40:55,0x513ee275aff0196a508da01553f5dbbdc58416189184d4a371dc7f77f0af2a6e,10,0x1cdbeb3ff35e6148286d697bd417de10d2e5b6a054b21f44e66c3202fc0562c2,0xc858293438925f76f4c007eabbee0648dddff373,0x2ba592f78db6436527729929aaf6c908497cb200,0x83ef166454c5fd069d52792ce5491d88528c5296,5e+18,Cream,CREAM,18,131,55722,109000000000,40722,12219569,deprecated,4347799
7,10836542,2020-09-10 21:40:55,0x82ae40fe54ead0fe5c3ff0baabbff9601360796b37c76335d9af556bc36b0aa6,12,0x1cdbeb3ff35e6148286d697bd417de10d2e5b6a054b21f44e66c3202fc0562c2,0xc858293438925f76f4c007eabbee0648dddff373,0xec67005c4e498ec7f55e092bd1d35cbc47c91892,0x83ef166454c5fd069d52792ce5491d88528c5296,2.9303727205575593e+18,Melon Token,MLN,18,133,51201,109000000000,36201,12276770,deprecated,4347799
8,10837359,2020-09-11 00:37:39,0xe60708f3fa63dd832f24103e9d3d8a8813fbcd3f17b9385cb2d4974eabe7cd4c,14,0x5996c3f658e707d20082ea3bf93bb78df4bf8ffe979b58d02f8b1a1be0401bbd,0xc858293438925f76f4c007eabbee0648dddff373,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x83ef166454c5fd069d52792ce5491d88528c5296,1688835731944500.0,yearn.finance,YFI,18,174,51296,78000000000,36296,12454649,deprecated,4346982
9,10882107,2020-09-17 21:18:18,0xf90aa430d9ff02e03d17138cf3aab0532e08605b225e13d857dc7854d5ff2eb1,16,0x1efad2db09bd9900d50344f8161ecd480644c91e5cae7ae148ab0a8bd67d503b,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc858293438925f76f4c007eabbee0648dddff373,4e+20,Uniswap,UNI,18,166,89134,420000000000,81031,10095127,deprecated,4302234
10,10882413,2020-09-17 22:17:28,0x2ce190adbca4681924e9d2f11608d6ce0368809b35d5cb1f0e9558b01662d35d,17,0x0c37c99e5748182c4010a8ead827704bf3d1306d3a8c735ffcb93538b9f6e262,0xc858293438925f76f4c007eabbee0648dddff373,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1a5230a616d09d9134b5e3d5fa368320b7cd3167,4e+20,Uniswap,UNI,18,168,83259,276000000000,40506,11848216,deprecated,4301928
