,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767954,2020-08-31 09:46:35,0x6d4f5c668226abdcc1c8a95511e51c00d310772f248e73768626a0758b410d61,0,0xdcb10995b1563f65b5f3d4025fdeee60cff62fbfc7b2f5a6144bde904db19c7a,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x45caf73a7c9383dd54b9b13b9b47061be0cc8e60,1.9385718131561595e+20,Hakka Finance,HAKKA,18,212,165710,187000000000,125067,11028235,deprecated,4416653
1,10878468,2020-09-17 08:05:41,0x36e13d65835f0a5e8daea58a871ec03a85f688ad45e0d21d20d4ab98a416dfcf,1,0x65298be62876a44cddc530e4080ce2fc4ffab83a0453024c9638bd4271f4e7d0,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x45caf73a7c9383dd54b9b13b9b47061be0cc8e60,4e+20,Uniswap,UNI,18,162,90073,550000000000,81885,7959506,deprecated,4306139
2,10882757,2020-09-17 23:44:33,0x7e95cc78d73ce94509e646d0e37007de8db40f59d90564628f2e7129e0086f18,4,0xefadf8c7c846c0442e2574bf64f50c167c27952db49d668bbc7ea9bd7a97bfaa,0x45caf73a7c9383dd54b9b13b9b47061be0cc8e60,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,161,165463,433000000000,113123,9948113,deprecated,4301850
3,10884705,2020-09-18 07:05:29,0x4f350cf24950b147edc9341bc529a982755be1efb264ba94e2f7af4ad900ed08,6,0x858ceb7894535e56e42c02b076fc0e5064f2466cab23c3c62a3cfe599ec30f8c,0x45caf73a7c9383dd54b9b13b9b47061be0cc8e60,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,82,165463,409000000000,98123,3961533,deprecated,4299902
4,10884753,2020-09-18 07:17:19,0xa92135c4e47e880626f4afd1e0eed39158d8205603cdec0b56b5f8f9893c4957,7,0x872027ed4daa5c7a239b74b587d125e21ead2d0bc6d7768c502e5c01115c9c92,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x45caf73a7c9383dd54b9b13b9b47061be0cc8e60,2.157927391823543e+20,SushiToken,SUSHI,18,70,164993,441000000000,124425,4495367,deprecated,4299854
5,10889330,2020-09-19 00:12:33,0xe4a034249ce122ac1f6f8193492264ce1044bde1a74d67eaad1582a625868128,8,0xb5de8ba6e64f9cb77e33dc9c96c91645d4b169b33c4a66f3eaefe7382b2236f8,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x45caf73a7c9383dd54b9b13b9b47061be0cc8e60,7.35032202268986e+19,Uniswap,UNI,18,76,170084,176000000000,116965,6696453,deprecated,4295277
6,10891146,2020-09-19 06:54:15,0x641d47b0b6b287ee0cc5d5b075bac34dc6274920dbcece08dce6140426d5a1ae,10,0x7ae6e0ab4edb7d7183988dfb5e8cd07de6ffa57f9d055e2034c973f455fe3f65,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x45caf73a7c9383dd54b9b13b9b47061be0cc8e60,5.1399599116215065e+20,Hakka Finance,HAKKA,18,148,148948,118000000000,110067,9687256,deprecated,4293461
7,10909079,2020-09-22 00:28:47,0xc49a8c7a863a4a87e9419b3f103db0c12ea701792893043efdc56a92c26d812a,11,0xb55ee4cd5f9e75bab955602013186c1c8f4c6ae79a1b551055beb9747e869f2d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x45caf73a7c9383dd54b9b13b9b47061be0cc8e60,2.3926494668223916e+20,SushiToken,SUSHI,18,89,148231,96000000000,109425,7705990,deprecated,4275528
8,10915448,2020-09-23 00:12:00,0x4c9e7ebb3753dfec817ea9930bdfdc27f50f5269e9127598e924edcf836e68cc,13,0x4a8cfb4af82f589de16dfde13180346278f04619b86bbad55852709d234f5b9a,0x45caf73a7c9383dd54b9b13b9b47061be0cc8e60,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.550576858645934e+20,SushiToken,SUSHI,18,47,168294,82000000000,112713,7123650,deprecated,4269159
9,10915471,2020-09-23 00:15:59,0x4f91c0e93f5c5bd582237de75cb820af4236a682f5ccf544c5567e68737e8abf,14,0xf4c0f009aa32ac7be1a332b21def8c0530d408c7bb2c7264398ffdde9eeeeec5,0xb8b84ce0cade916988bd129eafd7934ade5fa6a9,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x45caf73a7c9383dd54b9b13b9b47061be0cc8e60,3.591008704370605e+21,Hakka Finance,HAKKA,18,123,222280,79000000000,172596,8362248,deprecated,4269136
10,11057287,2020-10-15 01:04:03,0x900d52e0651dbd5ecad8ca3636c63665a36a8ac2572153203378bb06a1450b40,15,0x38a5da0d24b7b6f55342c896a4b3e3950cacaac93059fdbf1ccf74eacc4a609f,0x45caf73a7c9383dd54b9b13b9b47061be0cc8e60,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,7.35032202268986e+19,Uniswap,UNI,18,132,165489,27000000000,110163,8236252,deprecated,4127320
11,11078108,2020-10-18 05:45:01,0xcd652d18f3a520802571abc16a2eaebb2711f443e05db0b5bb94e79dd1129a0a,19,0xedfdf46d2b2c758a5fb20d2454a9e7e300ae3d04df75eb607537c8c7ea4f4b35,0x45caf73a7c9383dd54b9b13b9b47061be0cc8e60,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xb8b84ce0cade916988bd129eafd7934ade5fa6a9,2.2e+21,Hakka Finance,HAKKA,18,199,234137,20000000000,183440,10932601,deprecated,4106499
12,11084760,2020-10-19 06:10:35,0xbfb3ace6cf4d9fb95564a2e115ea6c324b4d56857c537cb39296b8e89761eeb2,21,0x17e604ad77b4c1aea7ad56cd8013178746643d0451812fe7a766ab16a5da99db,0x45caf73a7c9383dd54b9b13b9b47061be0cc8e60,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xb8b84ce0cade916988bd129eafd7934ade5fa6a9,2.0988618768483714e+21,Hakka Finance,HAKKA,18,178,234163,22000000000,168464,10733348,deprecated,4099847
13,11905962,2021-02-22 09:18:27,0xf09026fc5a7efaaa3d7786fcafa1e50a2146e5fb85129deb7d1e58d8271f4c6a,23,0x810960062e548aaff99768140677e343f12b59c592a62e3dcf33e4dad1171774,0xb9acb51416557ec55804d44eb3b11a819f11dd72,0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce,0x45caf73a7c9383dd54b9b13b9b47061be0cc8e60,1.56468978767696e+22,Lead Token,LEAD,18,128,168388,146000000000,127463,6426649,deprecated,3278645
14,11970841,2021-03-04 08:52:48,0x314fa46ba28b8e8155960f68992ad7c14e40e291dad9bba8dbffc9d8f20fa1ca,25,0xaa4fc84c3dc588f5973c4a0b0b1eeeb58905e7047bf949979cf573ff0dc1f5e2,0x45caf73a7c9383dd54b9b13b9b47061be0cc8e60,0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce,0xb9acb51416557ec55804d44eb3b11a819f11dd72,1e+22,Lead Token,LEAD,18,154,170291,90000000000,129528,8741188,deprecated,3213766
15,12047748,2021-03-16 05:18:10,0xd51f174c4a370ae7c0453c2ee0df2459b5704e39f9c070b8c23338ebd981539a,27,0x3f532c996369b700c39ca1891ed5173f552d25f11d5aec5e60b8cb14b4a78316,0x45caf73a7c9383dd54b9b13b9b47061be0cc8e60,0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce,0x4df68bc8c47a9f28ab8a4a910b133e23d9e3c2cb,5.646897876769599e+21,Lead Token,LEAD,18,72,81291,123000000000,39194,4294866,deprecated,3136859
16,13473875,2021-10-23 12:52:48,0x7d4234fd5d587297c036d234e91485e5a118757263a68ce159735d0d18887860,29,0xa96b3d67bf69abc09e5b2abf101b301a027793d09f9150701f137e6a1c384a4d,0x786e67fec4fc0537630d4b91ac222cd95a1e8a72,0xa1a88cea335edaf30ce90f103f1434a773ea46bd,0x45caf73a7c9383dd54b9b13b9b47061be0cc8e60,1.2199779782481383e+19,DekuInu,DEKU,9,70,237746,43741250126,171799,3425126,deprecated,1710732
