,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4470230,2017-11-01 12:30:27,0xe5e3c7e03ff306e4d3ef0ba21d4156d574acd0a858d2e19607cc22ff5bbdd08a,1,0x64a5e011fe3659b5090753a9409a4058e05cec4241961d319e2f1f20c4b9af88,0xf4b57b124371c49c07c5fef9f9fc55cf4daa7bdd,0x87611ca3403a3878dfef0da2a786e209abfc1eff,0xbcaad633d418581533b3a49eb1a9689de63f1e91,50000000000.0,eUSD,eUSD,8,14,51353,21000000000,36353,495588,deprecated,10714211
1,4470252,2017-11-01 12:35:31,0x05fedae457bdf668a6a4cf4c7ec6a027c0d3a3a3480eda8de7f10587f42a62c6,2,0xa82e1cb67a378c256da9ca0484cacd9557a8e153925c53a79776909bb7a59847,0xf4b57b124371c49c07c5fef9f9fc55cf4daa7bdd,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xbcaad633d418581533b3a49eb1a9689de63f1e91,5e+24,EtherDoge,EDOGE,18,29,52063,21000000000,37063,1069292,deprecated,10714189
2,4470321,2017-11-01 12:51:58,0xdb6af7560c7a25700635c0ec539f3ff369ce899655a7ff5830141d5a0b3c747f,7,0x4a8816146535fbd038023d9153545a816547073d5f9c7602df2885cae77e569f,0xf22c933550ed31ff662fe4a656853250ecbd90b3,0x0766e79a6fd74469733e8330b3b461c0320ff059,0xbcaad633d418581533b3a49eb1a9689de63f1e91,2e+20,EXN,EXN,18,16,52010,21000000000,52010,2194927,deprecated,10714120
3,4483552,2017-11-03 16:38:42,0xd24d9a9de5e2ae2ac6e7654124669f499dfd36f36b889ac370cadb17073886c8,0,0x093f682189cf9ed8ebd73a7152e8a36d4546889032670cb85dc8513aef8a8c24,0xbcaad633d418581533b3a49eb1a9689de63f1e91,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xd72144523819bd2aaa988f49d31b98c828148251,5e+24,EtherDoge,EDOGE,18,48,52063,21000000000,37063,2161922,deprecated,10700889
4,4484721,2017-11-03 20:57:37,0x3bf4f01fc5168fc72312fd01d662201d8b23f254c7cf6bcfd4575c0fac6c5308,389,0xd81c2fda1d2aa1975442508b3ccc64d36328cfb537e6b698268eb7dfc6c302f3,0x7228c253faa415b2a76a05c5bc69e40a68dd54df,0x87611ca3403a3878dfef0da2a786e209abfc1eff,0xbcaad633d418581533b3a49eb1a9689de63f1e91,50000000000.0,eUSD,eUSD,8,122,250000,4000000000,36353,4900666,deprecated,10699720
5,4500967,2017-11-06 11:39:37,0x9524c74e40b60992786e64dbe481d72592e0a68992dd2132aac52c26b5b24ae6,3040,0xce02a5663878cd4278102bf67f0c9437f2f0ec9bef2a06f9012bf95399920f79,0xa75e62874cb25d53e563a269df4b52d5a28e7a8e,0x7b1309c1522afd4e66c31e1e6d0ec1319e1eba5e,0xbcaad633d418581533b3a49eb1a9689de63f1e91,2.5e+19,Bulleon,BLN,18,16,77646,1000000000,51764,489410,deprecated,10683474
6,4531833,2017-11-11 10:25:34,0xe8615b15d909b0d0fb5761c3d4ed63de1696f6cae3b0d77d077fb63f47f6ebb9,121,0xa3367cd292d39d2092be6d5c97972d9a2959636b9f538d079808699cc416d214,0xe25ce19226c3ce65204570db8d6c6db1e9df74ac,0xeb7c20027172e5d143fb030d50f91cece2d1485d,0xbcaad633d418581533b3a49eb1a9689de63f1e91,30000000000.0,eBitcoin,EBTC,8,4,52175,21000000000,52175,205081,deprecated,10652608
7,4531843,2017-11-11 10:28:32,0x914b09c9f38cf44d5e98ddfdd23bb0d7a7576a3b325e406c94765df3515f92f7,122,0x903f538fca06c4cfef1367ccccccd60c75cc4eb995ac00435374f7757a453512,0xe25ce19226c3ce65204570db8d6c6db1e9df74ac,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0xbcaad633d418581533b3a49eb1a9689de63f1e91,30000000000.0,eBTC,EBTC,8,6,51986,21000000000,51986,324750,deprecated,10652598
8,4534579,2017-11-11 20:54:48,0x3aa7b3afc7bcd4575c55fb582c27271e4bcbf25d42c49d5733dbeb56182f71e5,434,0xdc6941c589a4d2b41636bdb3d474400483c10a63be42314de0d355ad5760b618,0x74bcf6e411341b74ada72c624b23b5bf3f4aefd1,0xcf61a77727995ebf2afe0f279a7b7032d8ed99c4,0xbcaad633d418581533b3a49eb1a9689de63f1e91,9e+20,Netcash,NCH,18,81,57819,21000000000,52883,6693644,deprecated,10649862
9,4538494,2017-11-12 11:39:40,0x4c5225ea54b0144bab9f283e07c7382f485cbeef7ac1ec964e1bab04f0eafadd,2,0xb01250ef7bcb92f59cc9f08e3b60cb5c36e35fca99913f5428508894ec459ff5,0xbcaad633d418581533b3a49eb1a9689de63f1e91,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0xd72144523819bd2aaa988f49d31b98c828148251,30000000000.0,eBTC,EBTC,8,7,51986,21000000000,36986,233650,deprecated,10645947
10,4552153,2017-11-14 16:46:26,0xf2381ca16c0d9881a4eff7b52d5108b8fbd0cc0fde799074303fcbe402e62ef6,4342,0x4be00f51d4740e2eb2bf65b4836a3bc25b5ae621097e9366aa287c0ff8a86a20,0x18275914a8b07696d744f9f22205051f3bac1a22,0x2eb86e8fc520e0f6bb5d9af08f924fe70558ab89,0xbcaad633d418581533b3a49eb1a9689de63f1e91,55500000000.0,Logarithm,LGR,8,45,60000,200000000,52691,5475731,deprecated,10632288
11,4558393,2017-11-15 17:03:13,0x3da1db3376ccdf943a37e4e1f1a00c8a4c7653494ab14a3fe83ed5c17c7160d5,76,0x2da99354b8d2e828100a6968a573b655322b5fe8f5657b6aa3b36eede2921d64,0xcc0e068fb54f16abec3c5d9e008133a518bb244a,0xa65ee5fd259d94294c4ef030d1a62eeb465b9438,0xbcaad633d418581533b3a49eb1a9689de63f1e91,3003.0,Etherball,EBYTE,9,36,1753758,500000000,1169172,3160879,deprecated,10626048
12,4565292,2017-11-16 19:46:15,0x3a829fbbfb8f4e3997eefdb4c9d0fbcd3e5b679d473336beac645ecdd45976e3,7095,0x416f4d90afb446508bd3439204a25ba61ad9ec9c5c82340abb154de03e163d91,0x27ad28773cd0ac9a03c3af6be4100e8133bc602d,0x37aa63c4cbd06a57f1ea35bceee4e46f0a7ce924,0xbcaad633d418581533b3a49eb1a9689de63f1e91,100.0,SaveUNICOINs,UCN,0,54,100000,500000000,52427,4027378,deprecated,10619149
13,4572923,2017-11-18 01:07:26,0xa6043ae10bd8094a56eab788f911990a20eccc3918a132b41b405f13b8d2c46a,32,0x36adc1fe5b64ebd919e9ed1674047c59b517d0d2bb1a53bbafd382e8178f7158,0x1b4db82b23e50391d4380b780ecd405e4885d299,0xcb5a05bef3257613e984c17dbcf039952b6d883f,0xbcaad633d418581533b3a49eb1a9689de63f1e91,1.0,Sugar Exchange,SGR,8,17,4700000,500000000,3780117,4456463,deprecated,10611518
14,4573144,2017-11-18 02:03:12,0x03d45f75cff652c9450adb49632adfe5423f8658f89e3a0f9d1d3415568e0cb6,65,0xa72b233a1a87d762aa6f8fbcb406f21c430229e22fd77c331139ea0ec622b207,0x1b4db82b23e50391d4380b780ecd405e4885d299,0xcb5a05bef3257613e984c17dbcf039952b6d883f,0xbcaad633d418581533b3a49eb1a9689de63f1e91,99178237460.0,Sugar Exchange,SGR,8,32,4700000,500000000,2280373,3002321,deprecated,10611297
15,4583707,2017-11-19 18:42:29,0xc6c3f16e529df50c171e127e708edc5aa574bdd6ccb9c22fe580ee32e910c6a4,90,0x26b407e34c6c806e5afcafa4bf2e190c7723bd2a4f5e55342f3bc6c44fd40212,0x34db530b3d9ef0ecd368176d8e545654654b5627,0xc0c2ee1ce1fed8f6e2764363a36db3dd4cf10022,0xbcaad633d418581533b3a49eb1a9689de63f1e91,20.0,Faceblock,FBL,2,12,1603144,3000000000,1587856,2392100,deprecated,10600734
16,4583741,2017-11-19 18:50:25,0xc45397d08656930662aa80db5f3b88d1d5cab1ab77be90ecb410497101c4e4f1,93,0x87bc4720a584dd51d67779eb543fc2d03b180f8f9263fe55c12bf035bd476a17,0x34db530b3d9ef0ecd368176d8e545654654b5627,0xc0c2ee1ce1fed8f6e2764363a36db3dd4cf10022,0xbcaad633d418581533b3a49eb1a9689de63f1e91,2080.0,Faceblock,FBL,2,39,946426,4000000000,946376,5442957,deprecated,10600700
17,4596942,2017-11-21 21:57:01,0x3baf552a5239c59f06ef7df18a3caa2f415d4a504c875eac12a48734ce78ae35,1727,0x8166c4db2fbd5ba8eeef6bf779d5f4cf7a7e69e1681d2c5ca09dc6e7bb0fd463,0x9c75826ab13829b9a9d5f9b1dc5a9d7a242ac956,0x3f0722a416e5102304ced3f3d1e22c787954b4e2,0xbcaad633d418581533b3a49eb1a9689de63f1e91,100000000000.0,Bitcoin Prime,BTCP,8,27,77029,3000000000,51353,667960,deprecated,10587499
