,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,7514801,2019-04-06 13:18:33,0xb137d7b902fe008a964273e9c81564d9edcd2315075d8937681fd1e1d90d4017,76813,0xe0a8251aa92582c755e3390ef6a2f88c625efa34484a8fac567ca36177783578,0xbd6d79f3f02584cfcb754437ac6776c4c6e0a0ec,0x24dcc881e7dd730546834452f21872d5cb4b5293,0xdf26f20939053a3c3033cc41993a8dccc01a6590,1.8e+19,Data Transaction Token,XD,18,53,52543,20000000000,52543,2824640,deprecated,7669807
1,7514951,2019-04-06 13:54:26,0x7a2bf54dfd7a6dd3d3c5f03603afba0c78eb7f8f2843bf9ef57c846bad0854b0,76822,0xfbbb21a4367c1b255c36780183ba6bf6ac2ab3aeae75d8f83fd7a3eb5dcbdeca,0xbd6d79f3f02584cfcb754437ac6776c4c6e0a0ec,0x24dcc881e7dd730546834452f21872d5cb4b5293,0xdf26f20939053a3c3033cc41993a8dccc01a6590,1.1e+22,Data Transaction Token,XD,18,13,37671,20000000000,37671,469849,deprecated,7669657
2,7547391,2019-04-11 14:56:12,0x086dc4fe043ad07d8c97a0646ba3d2e89d2931c7aa8befa512150707d6018f30,78297,0xa6765754a8abdfc448a752d63d7eb0a4c02ba29278fd631155511cf052df7cb0,0xbd6d79f3f02584cfcb754437ac6776c4c6e0a0ec,0x24dcc881e7dd730546834452f21872d5cb4b5293,0xdf26f20939053a3c3033cc41993a8dccc01a6590,8e+21,Data Transaction Token,XD,18,56,37607,20000000000,37607,2079601,deprecated,7637217
3,8514934,2019-09-09 09:46:20,0x6b2fe07a00636362a4082cb293ebe5fffed8845db21643459583ae8f6964822e,0,0xdcf371f1d72a29e43077f5018fd197bb6f619567901a544323d5f6c33912fe99,0xdf26f20939053a3c3033cc41993a8dccc01a6590,0x24dcc881e7dd730546834452f21872d5cb4b5293,0x7c48e9478140322ac7f14bfaefd629a59658b344,2.06e+20,Data Transaction Token,XD,18,39,52649,19550000000,37607,1414197,deprecated,6669674
4,8514962,2019-09-09 09:51:59,0x20e43ff89f114ddda8b4f15a49302fe90dcf978bf3806af680110e7cefbac045,1,0x04d05686193020e31eb07ef83e29c22f3109027e37cf34b124f64ecac138d396,0xdf26f20939053a3c3033cc41993a8dccc01a6590,0x24dcc881e7dd730546834452f21872d5cb4b5293,0x7c48e9478140322ac7f14bfaefd629a59658b344,1.3e+22,Data Transaction Token,XD,18,1,52739,21850000000,37671,76136,deprecated,6669646
5,9014068,2019-11-28 06:36:02,0x5631be1d635f922eeb778e225400a1231c6fe74e7100bb4b40c26f1ce8eaaf38,283243,0x245d1ba6315d4c2db7b31cc3bea700f7a1a1296401a6f73f2602f04bf0e4e027,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x24dcc881e7dd730546834452f21872d5cb4b5293,0xdf26f20939053a3c3033cc41993a8dccc01a6590,9.25504454e+22,Data Transaction Token,XD,18,2,45000,50000000000,37735,97018,deprecated,6170540
6,10762398,2020-08-30 13:19:24,0x3ff9c189c84922c39ee6cc1f52be10fff33a1e6422948a95cae112d6d6075a0e,2,0xd860bc2424ca676299066014cbfae57b6bf51b3929f72a218dac73238490fb70,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xdf26f20939053a3c3033cc41993a8dccc01a6590,7.8274621453012e+17,YFLink,YFL,18,209,151421,188100001604,124296,9519790,deprecated,4422210
7,10790578,2020-09-03 20:47:44,0x4d83ea7feba43370f48d65ef4363ccca0535b6fe0907f4eccdc0ae7024199e92,6,0x216778a0982c65eb4d6f214a050398267e275ba2f941980a5248015e836af2e9,0x7df4a1d4a8d8390bef36f311252423cce04e5647,0xcbd55d4ffc43467142761a764763652b48b969ff,0xdf26f20939053a3c3033cc41993a8dccc01a6590,1.4240553435616995e+19,AstroTools.io,ASTRO,18,88,165064,181500000000,124488,6558455,deprecated,4394030
8,10852544,2020-09-13 08:31:14,0x5091f9992c5dd9cf062fbb115425559739a620ce38de2ea8043dbda7c677b3fe,7,0x79c1b0e3f3e40e5e1ad7e0836a9158296022bfc7cbaccf8c134d8aef5e1c5b86,0xdf27a38946a1ace50601ef4e10f07a9cc90d7231,0x1695936d6a953df699c38ca21c2140d497c08bd9,0xdf26f20939053a3c3033cc41993a8dccc01a6590,3.3153556708560827e+21,SynLev,SYN,18,103,164924,84700001604,124363,8131167,deprecated,4332064
9,10855852,2020-09-13 20:37:07,0xe9bfa460f48556081f30865c44dc2bbd73dbefa224ca85db6251619b9babfd49,8,0x5cbcf9aaad4b3adf790b5b7c5b5e693ab4bc06dec8cd530df1cf5555edaeaa75,0xf152bb74719e9949774a5e944e256963c1c4b4a1,0x54b8c98268da0055971652a95f2bfd3a9349a38c,0xdf26f20939053a3c3033cc41993a8dccc01a6590,1.1442472277113731e+17,Printer.Finance,PRINT,18,105,170568,92400000000,141430,6136458,deprecated,4328756
