,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10711121,2020-08-22 16:22:33,0x8f5e3bc19642a477e9cf42bc3feced7ac6af54f544a5bf355f32647464b1b295,147,0x9f694b986fee85706037f84221b2719557d566175e2ceb39dd53d93eef586b1e,0x108971c768fb92f287e76425086f9cfab9141b69,0xdac17f958d2ee523a2206206994597c13d831ec7,0xab7e42192e98878fdd3b8ce8b477d87d27e12208,43058472516.0,Tether USD,USDT,6,41,56221,139500000000,56221,2114428,deprecated,4473120
1,10714677,2020-08-23 05:28:39,0xc0df5c0fdff31278c10e23cfdfa984f972eb643b662fe3fea8eaabd73b1e8243,1,0x91c0fc919ebd10a46caa36b43aebd59a55c6def30565d99808656bdbf85acf77,0xab7e42192e98878fdd3b8ce8b477d87d27e12208,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,43058470000.0,Tether USD,USDT,6,140,1496102,75000000000,763986,8109160,deprecated,4469564
2,10714677,2020-08-23 05:28:39,0xc0df5c0fdff31278c10e23cfdfa984f972eb643b662fe3fea8eaabd73b1e8243,1,0x91c0fc919ebd10a46caa36b43aebd59a55c6def30565d99808656bdbf85acf77,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xab7e42192e98878fdd3b8ce8b477d87d27e12208,4.098770149746972e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,140,1496102,75000000000,763986,8109160,deprecated,4469564
3,10714686,2020-08-23 05:31:42,0x5135d0f991dfc902f2db60864c54d5c87adce5a29a0baa7bff0ba6b802e2e240,3,0xc36c63952d5a28c4e332526ed34d7ca187fad639f1c3d1c5131b2c7ad8ce96d9,0xab7e42192e98878fdd3b8ce8b477d87d27e12208,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xfa712ee4788c042e2b7bb55e6cb8ec569c4530c1,4.09877e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,29,500000,75000000000,227588,1683018,deprecated,4469555
4,10723893,2020-08-24 15:24:59,0xf6083bf53c3185cc80509a4a0df786f9574972d495f4688e48bb658e8eb08099,4,0x94773b3a5e98de50f0aae9fc193676b2f04d34c115cc77af4fe1df5fa4d33b30,0x0000000000000000000000000000000000000000,0xd533a949740bb3306d119cc777fa900ba034cd52,0xab7e42192e98878fdd3b8ce8b477d87d27e12208,4.7812548279130186e+19,Curve DAO Token,CRV,18,90,286717,114000001459,223263,7530540,deprecated,4460348
5,10743389,2020-08-27 15:26:38,0x1b36aae0930388634372b098fe5e53d3ec9757b7e85cf594bb986d5b510af2de,6,0x7abf9ab0621427f52652d5fc71137610ef5d5780d4be71be22351adea486efee,0xfa712ee4788c042e2b7bb55e6cb8ec569c4530c1,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xab7e42192e98878fdd3b8ce8b477d87d27e12208,4.09877e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,71,1500000,116100000000,148565,3284262,deprecated,4440852
6,10743395,2020-08-27 15:29:25,0x3cefe54acc0d6d4b471f0aa9f9aa916917f34e8167d7513406504ebf54372392,7,0xfcde1bfd96b3f457e9cf327c343d3a4fa0050ad75ad9e4a44c5f1bd89d1bd7c4,0x0000000000000000000000000000000000000000,0xd533a949740bb3306d119cc777fa900ba034cd52,0xab7e42192e98878fdd3b8ce8b477d87d27e12208,9.0102590477909e+19,Curve DAO Token,CRV,18,165,297010,116100000000,174359,11069993,deprecated,4440846
7,10743409,2020-08-27 15:31:57,0x7efdecdd8dd586749476dffcb84d299e640b54ceb546530105798339f20d20e9,8,0x1e1113b3d9501a25a011d2a8cb46283fd1b93a4333ec15e3a6291c2f0e30432b,0xab7e42192e98878fdd3b8ce8b477d87d27e12208,0xd533a949740bb3306d119cc777fa900ba034cd52,0x50fda034c0ce7a8f7efdaebda7aa7ca21cc1267e,1.3791513875703918e+20,Curve DAO Token,CRV,18,121,708745,115000000000,389540,6401366,deprecated,4440832
8,10743409,2020-08-27 15:31:57,0x7efdecdd8dd586749476dffcb84d299e640b54ceb546530105798339f20d20e9,8,0x1e1113b3d9501a25a011d2a8cb46283fd1b93a4333ec15e3a6291c2f0e30432b,0x50fda034c0ce7a8f7efdaebda7aa7ca21cc1267e,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xab7e42192e98878fdd3b8ce8b477d87d27e12208,4.766284326211617e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,121,708745,115000000000,389540,6401366,deprecated,4440832
9,10746105,2020-08-28 01:11:52,0x3ce66756c5e7bb5b5fcc02b298d9d412ec2ed6bdac8ef2bae71fa3aca14483ad,10,0xb1129b150b8e08c795bf55f57efab321c0496751f505d04e450927d31ae04bfd,0xab7e42192e98878fdd3b8ce8b477d87d27e12208,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,4.14643299e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,131,140044,54000000000,93363,7465368,deprecated,4438136
