,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758238,2020-08-29 21:53:16,0x1d82e448713d4ee7b57291fb7b0a16c3114a635bba54331c5dd465058b55d6fa,0,0xbb3e7d76c05c411be4b129dd84da88796cb7839c1b3d854a253fe191d5a0cfa4,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x9f8d554c8d8fac739f49d23347e57cbfac7f0e16,1.263228911470537e+17,YFLink,YFL,18,48,164849,88000000000,124296,3363230,deprecated,4426110
1,10758302,2020-08-29 22:07:00,0xc0c25c396e853467c0826dd9c218b150e224fc91a155f8fb2f2913c197cb2bee,1,0x8329fcc5ae2949b72eefa9689cbeddb106d0ca798653c9b1cb527952bb4e00ae,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x9f8d554c8d8fac739f49d23347e57cbfac7f0e16,7.534997057177299e+18,YFLink,YFL,18,88,148087,62000000000,97280,6060950,deprecated,4426046
2,10758419,2020-08-29 22:33:51,0x1d405d8902975cf794fa9a3605b5528badb3c92443266dd2987905dc1e19d4c4,2,0x630150c3cb24ccfbc15b8eb7876f38a1a6bc6c65091b7b58d520203fdc6e8167,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x9f8d554c8d8fac739f49d23347e57cbfac7f0e16,7.057788911169762e+18,YFLink,YFL,18,83,134659,66000000000,109296,9573413,deprecated,4425929
3,10761107,2020-08-30 08:24:32,0x3ae8373bb2531b7578bf1c2608753ed6b39197a88d5016afd17e818182547e3f,5024190,0x71d86928ec83d7efee833ef91fd87992b5322833c329ca8d23046dc4c99438fc,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9f8d554c8d8fac739f49d23347e57cbfac7f0e16,2756463351.0,Tether USD,USDT,6,43,196079,306000000000,56209,1862880,deprecated,4423241
4,10761210,2020-08-30 08:44:26,0x4ab7ab367d2b130b9614a9d9c56a231d71ec7f471918114f8ee6ea6f64fcd7ab,4,0x05a62c9fa15c16efda8254fa22a7366d3ea196bfc61f0262b97c6d6ce5596668,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x9f8d554c8d8fac739f49d23347e57cbfac7f0e16,4.931240998955463e+18,YFLink,YFL,18,89,134659,149000000000,109296,6457350,deprecated,4423138
5,10761742,2020-08-30 10:56:46,0xab5188522ddab3cf5f0042b9c90ebfd4ea2e4f3de9c80f25be5fedf4bff7a65b,5,0x36aaace6d87ad1fb2d5be92d095a924d55d5c8134e26209082353d1755dfe328,0x9f8d554c8d8fac739f49d23347e57cbfac7f0e16,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa1bb57e438db3ca7deaee14d3727ef7e17e4d987,2755582983.0,Tether USD,USDT,6,145,84313,149000000000,56209,7663758,deprecated,4422606
6,10770356,2020-08-31 18:33:28,0xc1a45efdac04382e5cd123b4ce2f81c9fc74711feadf559179110f3a7a880758,6,0x113ba3418cf041d8755da7dd1c5ea7b38945ba17692daf4bc3a6522e649045a7,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9f8d554c8d8fac739f49d23347e57cbfac7f0e16,2.0236347454430323e+19,SushiToken,SUSHI,18,31,151565,301000000000,124425,2914428,deprecated,4413992
7,10770477,2020-08-31 18:59:17,0xa714ad0550dc2173e4f1ab992c8ea3fec428d8ac4f52c1d73ad929cdd8f12fe9,7,0x1c3dfff5ea7d9e94e5942e3fb3c15edb72224564907c373d49672e4e06bbd409,0x86005b57be708e031ea60acf9d3852377e74a6c9,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0x9f8d554c8d8fac739f49d23347e57cbfac7f0e16,3.321105832389035e+20,Lamden Tau,TAU,18,93,166093,212000000000,125408,9927396,deprecated,4413871
8,10774685,2020-09-01 10:19:23,0x76fcaa5ceddb19fa127c2e313bdbe1e7d7a9554bd209b8283530f1cf94557fd7,13,0x502d344835d20b01f80de5e09c2afd2fab52d2109356e9896c8f87a776933a24,0x9f8d554c8d8fac739f49d23347e57cbfac7f0e16,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x562e5c439a9f29414629826e6f27a9dbc98ec30f,1.2702132390313469e+17,YFLink,YFL,18,100,54228,440000000000,36152,8853047,deprecated,4409663
9,10774744,2020-09-01 10:32:39,0x2766c1dd0cfd20789c85c7a941a0ebce4f8f7d058964eccaec10049bd287be1e,14,0x8231dc158e66d72bc8903672cc1edb4254d0fdf9807cc5cae38c66e07682a9ec,0x9f8d554c8d8fac739f49d23347e57cbfac7f0e16,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x562e5c439a9f29414629826e6f27a9dbc98ec30f,4.52e+18,YFLink,YFL,18,96,54192,440000000000,36128,4694555,deprecated,4409604
